ib,1469970000000,636.53,637.17,636.53,637.17,5.7668
ib,1469973600000,636.68,636.7,634.97,635.72,443.758
ib,1469977200000,635.29,637.55,634.59,637.0,430.4917
ib,1469980800000,637.0,638.28,637.0,637.91,653.3755
ib,1469984400000,638.92,638.92,637.0,637.0,74.6249
ib,1469988000000,637.0,637.0,637.0,637.0,75.9762
ib,1469991600000,637.0,637.35,635.0,635.17,958.2481
ib,1469995200000,635.73,635.73,635.0,635.02,127.1525
ib,1469998800000,635.85,635.85,635.0,635.0,310.4942
ib,1470002400000,635.0,635.45,635.0,635.0,511.2264
ib,1470006000000,635.03,635.32,635.0,635.0,1185.5624
ib,1470009600000,635.01,635.73,635.0,635.0,281.4784
ib,1470013200000,635.01,635.01,635.0,635.0,708.9834
ib,1470016800000,635.0,635.0,618.99,618.99,1943.1326
ib,1470020400000,620.17,623.8,620.17,623.8,50.7929
ib,1470024000000,624.09,627.9,624.09,626.45,124.6459
ib,1470027600000,626.84,627.36,625.92,626.4,60.6554
ib,1470031200000,625.59,627.94,625.59,627.93,39.3771
ib,1470034800000,627.16,627.97,624.61,625.77,93.7145
ib,1470038400000,625.59,625.59,624.61,625.13,20.068
ib,1470042000000,625.03,629.19,624.73,627.4,86.4489
ib,1470045600000,627.37,628.93,625.89,628.93,47.3142
ib,1470049200000,628.52,628.73,627.01,627.4,21.7719
ib,1470052800000,627.26,628.0,625.77,625.77,482.2318
ib,1470056400000,626.44,626.72,625.05,626.26,7.364
ib,1470060000000,625.99,625.99,623.5,623.5,400.6829
ib,1470063600000,623.7,623.99,622.94,623.04,243.6894
ib,1470067200000,622.58,622.64,621.0,621.52,468.3819
ib,1470070800000,621.08,621.09,619.31,619.31,235.5073
ib,1470074400000,618.62,620.24,611.91,613.86,203.0554
ib,1470078000000,617.23,617.24,615.45,615.91,35.8989
ib,1470081600000,614.91,617.78,614.91,617.78,33.4997
ib,1470085200000,617.22,618.02,615.22,617.92,33.4278
ib,1470088800000,617.81,618.02,608.65,610.99,256.5208
ib,1470092400000,610.14,611.01,605.01,606.36,150.0817
ib,1470096000000,607.77,612.13,606.39,612.13,223.0504
ib,1470099600000,613.94,614.29,611.35,611.35,75.4252
ib,1470103200000,611.13,611.44,609.41,611.14,37.1322
ib,1470106800000,610.26,610.26,600.62,602.1,197.1175
ib,1470110400000,601.01,605.08,596.3,601.46,1059.0255
ib,1470114000000,601.63,604.14,599.33,604.14,10.3273
ib,1470117600000,604.52,606.52,603.56,603.75,404.9184
ib,1470121200000,603.66,605.9,603.66,605.42,64.5741
ib,1470124800000,605.42,605.48,603.7,604.01,70.3285
ib,1470128400000,603.76,604.37,603.44,603.55,107.3939
ib,1470132000000,603.89,603.89,602.12,603.42,59.0317
ib,1470135600000,603.97,604.01,601.0,601.0,406.7744
ib,1470139200000,601.72,606.56,601.67,606.56,875.5339
ib,1470142800000,606.22,608.13,606.22,606.53,281.1175
ib,1470146400000,605.9,606.9,603.97,603.97,162.8154
ib,1470150000000,603.94,603.94,596.14,596.26,241.8856
ib,1470153600000,598.86,601.32,596.42,596.8,100.662
ib,1470157200000,597.08,603.02,597.08,601.5,192.095
ib,1470160800000,601.13,601.13,573.12,575.73,1819.2147
ib,1470164400000,576.47,580.14,557.75,565.83,1319.8775
ib,1470168000000,564.94,569.12,564.94,565.79,647.0352
ib,1470171600000,566.51,566.51,552.01,552.16,1249.7308
ib,1470175200000,552.25,554.25,492.63,492.63,2967.6829
ib,1470178800000,492.28,546.98,482.0,540.52,2803.7652
ib,1470182400000,541.63,547.38,525.59,532.05,500.8309
ib,1470186000000,531.84,544.85,530.94,538.22,1075.0311
ib,1470189600000,538.71,541.6,536.26,541.45,104.9061
ib,1470193200000,541.96,547.56,541.96,544.38,287.6956
ib,1470196800000,543.88,544.39,535.21,538.71,203.2194
ib,1470200400000,538.63,540.04,534.08,539.94,138.022
ib,1470204000000,540.2,542.23,538.15,540.79,96.3375
ib,1470207600000,541.13,546.01,540.86,545.31,123.5721
ib,1470211200000,545.58,546.3,542.41,542.52,64.5128
ib,1470214800000,542.58,543.38,536.39,540.47,512.9496
ib,1470218400000,540.7,540.7,538.12,540.02,66.1114
ib,1470222000000,538.87,549.91,538.87,549.64,423.6707
ib,1470225600000,549.72,556.6,548.39,555.51,2365.7028
ib,1470229200000,555.23,570.31,555.23,567.22,1873.0746
ib,1470232800000,567.94,569.52,543.89,551.86,920.3564
ib,1470236400000,553.01,556.38,547.05,550.09,1378.4309
ib,1470240000000,551.81,563.51,550.37,559.64,938.3433
ib,1470243600000,558.83,562.76,558.2,562.3,164.7099
ib,1470247200000,561.81,567.85,560.23,565.25,467.737
ib,1470250800000,565.93,568.58,562.61,566.44,177.4409
ib,1470254400000,567.29,569.0,566.15,568.46,407.8591
ib,1470258000000,567.76,569.99,564.27,566.32,587.3011
ib,1470261600000,565.72,568.96,565.72,566.52,62.8248
ib,1470265200000,566.34,570.28,564.61,566.81,607.8492
ib,1470268800000,566.81,571.98,566.81,570.16,233.0424
ib,1470272400000,570.29,575.02,570.27,573.74,370.6975
ib,1470276000000,573.71,585.29,572.94,581.54,524.8573
ib,1470279600000,581.13,581.74,577.92,579.73,237.2244
ib,1470283200000,580.19,583.73,577.63,578.44,16.4144
ib,1470286800000,578.12,581.05,568.31,579.99,375.1026
ib,1470290400000,580.09,580.09,573.4,574.58,124.8866
ib,1470294000000,574.64,577.92,574.64,576.65,70.0981
ib,1470297600000,577.0,577.29,572.48,573.17,111.1291
ib,1470301200000,573.65,575.66,569.63,570.25,157.6644
ib,1470304800000,571.45,573.76,569.74,572.98,70.2451
ib,1470308400000,573.6,575.23,572.01,572.78,67.2243
ib,1470312000000,574.88,580.84,574.88,579.6,252.5756
ib,1470315600000,579.46,581.61,577.98,578.99,363.8998
ib,1470319200000,579.56,579.84,575.35,575.75,42.8267
ib,1470322800000,576.25,578.0,572.52,572.86,117.8181
ib,1470326400000,572.44,574.25,569.6,570.42,272.2439
ib,1470330000000,569.57,575.4,569.57,575.4,353.2316
ib,1470333600000,575.26,575.26,560.73,568.48,308.0826
ib,1470337200000,568.48,568.57,561.21,564.13,272.4369
ib,1470340800000,565.59,573.62,564.95,573.62,161.384
ib,1470344400000,572.93,573.76,570.43,571.53,56.7683
ib,1470348000000,571.29,587.39,571.29,582.3,461.1546
ib,1470351600000,581.76,582.59,579.92,581.19,85.0589
ib,1470355200000,581.81,582.78,580.47,581.24,8.8823
ib,1470358800000,580.8,584.69,580.47,581.73,49.693
ib,1470362400000,581.26,581.8,574.27,575.16,117.2357
ib,1470366000000,575.99,576.0,571.42,571.42,63.8428
ib,1470369600000,571.86,575.94,571.09,574.15,154.9004
ib,1470373200000,573.43,574.11,569.05,570.77,393.001
ib,1470376800000,571.01,571.66,568.65,568.97,266.3826
ib,1470380400000,568.64,570.29,567.41,569.0,161.7112
ib,1470384000000,568.64,571.15,568.27,570.42,271.6194
ib,1470387600000,570.96,570.96,568.62,568.66,24.9022
ib,1470391200000,569.96,571.27,569.82,571.27,7.2518
ib,1470394800000,570.95,571.1,569.86,570.56,96.1446
ib,1470398400000,571.1,573.59,571.1,573.59,132.703
ib,1470402000000,572.59,572.8,570.81,570.81,34.6915
ib,1470405600000,570.86,571.8,570.0,571.0,1689.6749
ib,1470409200000,571.49,572.02,569.54,569.84,524.0461
ib,1470412800000,570.9,573.12,570.78,573.09,276.9552
ib,1470416400000,573.09,574.09,573.09,574.09,32.8643
ib,1470420000000,574.06,575.3,573.27,575.3,412.8169
ib,1470423600000,575.3,577.37,575.3,575.9,118.4464
ib,1470427200000,576.09,576.09,574.72,574.88,69.244
ib,1470430800000,576.87,576.88,575.93,576.86,25.2908
ib,1470434400000,577.28,578.68,577.12,577.9,24.7562
ib,1470438000000,577.65,579.53,576.02,576.02,4.9766
ib,1470441600000,575.87,576.29,574.49,574.62,299.4871
ib,1470445200000,574.47,582.31,573.63,580.07,862.0321
ib,1470448800000,578.87,579.43,576.07,576.07,272.6377
ib,1470452400000,576.64,577.17,574.31,574.54,256.4172
ib,1470456000000,574.91,575.58,573.9,574.64,77.3707
ib,1470459600000,574.64,574.64,567.8,569.0,2545.1977
ib,1470463200000,568.74,571.94,568.7,570.4,1119.9184
ib,1470466800000,569.41,570.16,567.77,569.6,3975.2372
ib,1470470400000,569.0,570.27,568.69,569.67,707.4038
ib,1470474000000,569.24,571.38,568.81,569.52,721.8949
ib,1470477600000,569.51,571.23,568.99,570.26,642.3034
ib,1470481200000,569.89,571.72,569.89,571.08,443.8657
ib,1470484800000,571.64,571.69,568.25,569.92,335.4234
ib,1470488400000,569.93,571.8,568.79,570.08,84.6472
ib,1470492000000,570.32,570.76,568.6,569.44,2816.3879
ib,1470495600000,569.0,570.06,568.3,570.06,763.2647
ib,1470499200000,570.05,584.42,569.2,583.57,483.0054
ib,1470502800000,583.57,588.25,583.51,586.16,137.7325
ib,1470506400000,586.8,588.26,585.0,585.74,2744.7201
ib,1470510000000,585.9,586.31,582.75,584.44,107.389
ib,1470513600000,584.45,584.89,583.44,584.57,21.9128
ib,1470517200000,584.57,588.86,584.41,586.98,178.5617
ib,1470520800000,586.98,589.74,586.98,589.74,7.1446
ib,1470524400000,590.1,591.13,588.86,589.61,84.3234
ib,1470528000000,590.83,593.12,590.83,592.75,189.5419
ib,1470531600000,593.15,593.15,591.3,591.3,4.5499
ib,1470535200000,591.05,592.03,589.78,589.86,5.564
ib,1470538800000,590.38,591.07,588.58,589.6,626.7366
ib,1470542400000,590.0,590.57,589.3,590.57,2338.1027
ib,1470546000000,590.45,592.0,590.23,591.55,1436.9433
ib,1470549600000,591.64,592.42,590.94,590.94,617.4771
ib,1470553200000,591.06,592.03,590.67,590.81,271.7996
ib,1470556800000,591.2,593.19,590.48,590.97,83.6635
ib,1470560400000,591.72,592.55,591.4,592.55,675.4371
ib,1470564000000,592.66,593.65,591.13,591.38,17.3292
ib,1470567600000,594.1,595.27,593.68,594.58,198.6553
ib,1470571200000,594.64,596.01,593.13,596.01,1814.4775
ib,1470574800000,595.65,595.88,595.22,595.71,6.2068
ib,1470578400000,594.92,598.31,594.61,598.31,203.1743
ib,1470582000000,598.66,599.44,598.0,599.12,2316.1384
ib,1470585600000,598.26,598.9,589.27,589.27,210.7872
ib,1470589200000,588.82,591.99,585.01,589.92,113.6394
ib,1470592800000,590.88,591.49,588.45,589.8,532.4047
ib,1470596400000,589.8,590.48,588.84,589.99,287.9068
ib,1470600000000,589.84,591.3,587.67,591.14,33.1981
ib,1470603600000,591.4,592.92,591.16,592.92,73.9179
ib,1470607200000,592.87,595.99,592.87,595.3,18.7706
ib,1470610800000,595.38,595.67,594.6,594.91,9.2863
ib,1470614400000,594.21,594.26,591.04,591.92,21.3577
ib,1470618000000,592.68,592.68,589.78,591.06,97.5515
ib,1470621600000,592.57,592.96,589.89,589.89,10.1892
ib,1470625200000,589.8,591.96,589.8,591.96,93.0017
ib,1470628800000,591.65,591.95,590.25,591.14,6.3797
ib,1470632400000,591.69,591.69,589.18,589.18,4.3681
ib,1470636000000,589.18,589.98,588.06,588.72,134.8776
ib,1470639600000,589.01,589.82,587.97,589.29,89.3137
ib,1470643200000,588.87,590.13,588.87,589.99,37.8077
ib,1470646800000,589.3,590.37,589.29,590.0,110.9244
ib,1470650400000,590.16,592.34,589.83,592.22,137.8603
ib,1470654000000,592.5,592.88,589.5,592.88,128.161
ib,1470657600000,592.9,593.5,592.18,593.5,136.9853
ib,1470661200000,592.83,593.43,590.7,592.02,990.0811
ib,1470664800000,592.03,593.5,591.9,592.76,81.4169
ib,1470668400000,592.76,593.5,590.47,593.48,306.0197
ib,1470672000000,593.25,594.38,592.31,592.31,155.0443
ib,1470675600000,593.5,593.5,592.18,592.54,30.9011
ib,1470679200000,592.35,593.99,592.35,592.56,230.8526
ib,1470682800000,592.56,593.96,592.53,592.85,76.0663
ib,1470686400000,592.85,593.6,592.22,592.78,162.9674
ib,1470690000000,593.87,594.17,592.12,592.5,55.6451
ib,1470693600000,592.49,592.94,591.44,591.52,105.3659
ib,1470697200000,591.52,593.49,591.42,593.34,181.375
ib,1470700800000,593.46,593.46,590.8,590.8,78.2582
ib,1470704400000,590.8,591.95,590.0,590.1,94.9599
ib,1470708000000,590.5,591.16,585.79,589.79,473.2616
ib,1470711600000,589.8,591.13,588.18,588.46,116.4495
ib,1470715200000,588.45,588.56,586.31,587.41,15.2682
ib,1470718800000,588.13,590.53,587.11,590.53,4.658
ib,1470722400000,589.46,590.0,588.89,588.89,87.6722
ib,1470726000000,589.35,590.08,587.65,587.76,167.5747
ib,1470729600000,587.51,587.51,586.0,586.83,117.3462
ib,1470733200000,587.09,588.25,585.09,588.25,1491.7051
ib,1470736800000,587.59,588.88,587.04,588.86,29.5086
ib,1470740400000,588.86,589.28,588.62,589.28,17.0139
ib,1470744000000,589.7,589.7,587.84,588.45,18.5753
ib,1470747600000,588.46,589.99,588.45,589.99,47.5682
ib,1470751200000,589.98,591.24,589.9,590.18,174.117
ib,1470754800000,590.06,591.5,589.56,590.88,156.7983
ib,1470758400000,590.88,591.28,589.53,589.8,13.0548
ib,1470762000000,590.38,590.53,584.29,587.01,109.6174
ib,1470765600000,587.16,587.97,584.8,584.8,152.0885
ib,1470769200000,585.64,586.25,584.48,585.96,139.5964
ib,1470772800000,585.59,586.25,585.03,586.25,14.5789
ib,1470776400000,586.25,586.25,585.82,586.07,23.9793
ib,1470780000000,585.98,587.35,585.96,586.86,123.5647
ib,1470783600000,586.56,588.98,584.59,584.75,57.9296
ib,1470787200000,584.58,585.98,583.57,585.93,57.2582
ib,1470790800000,585.65,586.43,584.2,586.43,41.177
ib,1470794400000,586.68,587.62,586.15,587.03,36.6701
ib,1470798000000,587.5,587.5,585.5,585.5,37.6306
ib,1470801600000,586.95,586.95,584.41,586.29,13.3394
ib,1470805200000,586.48,586.48,585.63,585.63,1.1761
ib,1470808800000,586.76,587.12,585.18,586.7,117.0603
ib,1470812400000,586.71,587.57,586.34,586.9,202.8868
ib,1470816000000,587.3,588.79,586.62,587.36,607.4408
ib,1470819600000,587.66,590.5,587.33,590.5,448.016
ib,1470823200000,589.9,592.38,588.75,590.96,306.2338
ib,1470826800000,591.19,591.55,589.09,590.77,210.3497
ib,1470830400000,591.33,592.0,590.96,592.0,118.3511
ib,1470834000000,592.0,596.64,591.99,596.07,783.142
ib,1470837600000,595.98,602.61,595.18,600.12,1034.0541
ib,1470841200000,599.3,601.45,596.63,599.53,650.5851
ib,1470844800000,598.43,599.54,597.67,597.83,16.6405
ib,1470848400000,599.38,599.97,597.85,598.16,30.432
ib,1470852000000,599.2,599.2,597.83,597.83,135.8035
ib,1470855600000,598.15,598.15,596.02,596.3,117.1325
ib,1470859200000,596.3,596.57,594.8,595.8,74.3214
ib,1470862800000,595.72,597.5,595.42,596.31,22.4994
ib,1470866400000,596.78,596.79,593.79,594.71,56.4831
ib,1470870000000,594.01,594.34,590.36,593.64,74.2917
ib,1470873600000,593.01,594.61,592.21,594.28,98.065
ib,1470877200000,594.29,596.48,594.29,596.2,14.2468
ib,1470880800000,596.56,597.23,594.82,595.21,138.9305
ib,1470884400000,595.95,596.58,593.91,593.95,1083.8565
ib,1470888000000,594.0,594.4,592.15,592.65,890.7242
ib,1470891600000,592.07,594.4,592.07,593.8,509.8151
ib,1470895200000,594.39,594.39,593.44,593.44,1.8982
ib,1470898800000,593.57,594.4,593.3,594.26,128.8389
ib,1470902400000,593.25,593.86,593.25,593.62,13.4068
ib,1470906000000,593.76,593.99,592.7,592.7,119.8256
ib,1470909600000,593.4,595.19,593.4,594.43,376.2024
ib,1470913200000,594.6,595.0,593.58,594.79,323.4171
ib,1470916800000,594.84,595.83,594.22,595.32,351.0964
ib,1470920400000,596.18,596.53,595.3,596.06,359.3496
ib,1470924000000,596.26,596.3,594.62,594.62,67.009
ib,1470927600000,594.56,595.12,590.72,592.66,434.9223
ib,1470931200000,592.17,592.17,588.66,590.64,162.1889
ib,1470934800000,590.64,592.74,589.94,592.42,429.4779
ib,1470938400000,592.07,592.14,590.11,590.11,23.9176
ib,1470942000000,590.76,591.3,589.67,589.67,23.0997
ib,1470945600000,590.34,590.64,590.11,590.12,8.8823
ib,1470949200000,590.12,591.49,590.12,591.49,59.4918
ib,1470952800000,591.48,591.48,588.35,589.24,124.4595
ib,1470956400000,588.22,588.78,587.45,587.47,93.1726
ib,1470960000000,587.47,588.89,587.47,587.93,42.6041
ib,1470963600000,587.93,587.97,586.57,586.71,740.3397
ib,1470967200000,587.16,587.27,584.51,584.79,53.4196
ib,1470970800000,584.39,584.8,582.02,582.02,37.1331
ib,1470974400000,581.97,583.66,581.16,583.61,399.1917
ib,1470978000000,583.53,586.31,583.09,585.38,43.9565
ib,1470981600000,584.4,587.0,584.4,587.0,18.8674
ib,1470985200000,587.0,589.6,586.49,589.6,201.7736
ib,1470988800000,588.99,590.15,588.23,589.73,38.7549
ib,1470992400000,589.71,589.99,588.9,589.69,115.0056
ib,1470996000000,589.41,590.0,589.33,590.0,95.464
ib,1470999600000,590.0,590.38,588.11,588.15,64.5728
ib,1471003200000,587.06,588.45,586.66,587.4,50.9049
ib,1471006800000,587.72,589.0,587.12,587.5,100.7466
ib,1471010400000,586.95,588.45,586.95,588.42,156.6432
ib,1471014000000,587.75,589.0,587.75,588.99,95.8217
ib,1471017600000,588.88,589.0,586.24,586.76,241.3886
ib,1471021200000,586.5,587.95,586.5,587.95,29.3081
ib,1471024800000,587.73,588.58,585.69,585.78,69.4154
ib,1471028400000,585.77,587.04,585.7,586.78,91.9152
ib,1471032000000,586.45,587.05,585.53,586.72,31.2127
ib,1471035600000,586.71,587.05,586.27,587.05,45.1633
ib,1471039200000,587.05,587.05,586.33,587.01,67.915
ib,1471042800000,586.97,587.68,586.79,586.91,208.3568
ib,1471046400000,586.35,587.64,586.17,586.73,31.276
ib,1471050000000,586.66,588.36,586.29,587.67,138.574
ib,1471053600000,587.33,587.33,584.05,585.32,339.4184
ib,1471057200000,584.92,586.06,584.67,585.55,59.2276
ib,1471060800000,585.14,586.77,585.01,586.77,35.8248
ib,1471064400000,587.7,587.7,586.64,587.35,33.175
ib,1471068000000,588.04,589.03,587.57,587.88,139.5467
ib,1471071600000,588.53,589.04,588.12,589.0,197.8919
ib,1471075200000,588.86,589.77,588.86,589.41,26.4497
ib,1471078800000,589.42,589.62,589.42,589.61,2.535
ib,1471082400000,589.5,589.73,589.5,589.73,1.8173
ib,1471086000000,589.77,590.16,589.77,590.16,27.5072
ib,1471089600000,589.16,589.6,588.89,589.58,13.9642
ib,1471093200000,589.13,589.49,588.76,589.49,59.1954
ib,1471096800000,589.0,589.59,589.0,589.36,39.2387
ib,1471100400000,588.97,589.05,585.84,586.12,29.7419
ib,1471104000000,585.84,586.4,585.21,585.95,18.3635
ib,1471107600000,585.95,587.0,584.98,587.0,41.3945
ib,1471111200000,587.12,588.25,586.18,588.25,35.5657
ib,1471114800000,588.35,588.43,586.52,586.73,9.4163
ib,1471118400000,586.73,587.42,585.03,585.32,14.1996
ib,1471122000000,585.32,586.53,585.1,585.62,56.2816
ib,1471125600000,585.62,586.5,585.21,585.77,308.183
ib,1471129200000,585.77,586.79,585.5,586.5,209.7889
ib,1471132800000,586.27,586.52,585.5,586.12,36.2232
ib,1471136400000,586.12,586.5,585.5,585.5,15.0678
ib,1471140000000,585.95,585.95,585.61,585.7,17.615
ib,1471143600000,585.7,585.7,581.0,583.01,571.0818
ib,1471147200000,582.7,584.25,582.35,583.57,3.8432
ib,1471150800000,583.94,584.5,583.33,583.33,5.6665
ib,1471154400000,582.34,582.65,581.79,582.14,1.5731
ib,1471158000000,582.86,582.86,582.21,582.34,1.3566
ib,1471161600000,582.96,584.04,582.96,583.58,66.4483
ib,1471165200000,584.03,585.35,584.03,585.23,12.2948
ib,1471168800000,585.03,585.18,583.48,584.38,3499.6652
ib,1471172400000,583.91,584.03,579.0,579.0,173.6458
ib,1471176000000,579.01,579.03,578.0,578.12,95.4823
ib,1471179600000,578.0,581.17,578.0,578.68,57.9861
ib,1471183200000,578.54,578.54,575.3,576.0,30.8518
ib,1471186800000,575.3,575.31,575.3,575.3,13.0936
ib,1471190400000,575.3,575.31,569.98,572.0,1023.5029
ib,1471194000000,572.0,572.0,571.0,571.01,9.4484
ib,1471197600000,571.01,571.01,569.6,569.6,233.3617
ib,1471201200000,569.6,571.02,566.5,569.78,136.1742
ib,1471204800000,569.5,572.42,569.25,570.84,52.1198
ib,1471208400000,570.85,573.48,570.72,571.42,17.5998
ib,1471212000000,571.41,571.41,568.38,570.51,16.8038
ib,1471215600000,571.21,572.79,571.21,572.79,4.5328
ib,1471219200000,573.0,573.0,571.62,571.62,34.557
ib,1471222800000,571.62,575.3,571.41,574.17,196.3343
ib,1471226400000,573.89,573.89,569.27,571.25,237.5361
ib,1471230000000,571.95,573.86,571.95,573.74,45.3765
ib,1471233600000,573.83,576.68,573.83,576.5,72.8973
ib,1471237200000,575.87,576.0,574.53,575.0,4.978
ib,1471240800000,575.37,578.0,575.37,577.03,33.7853
ib,1471244400000,577.01,578.0,576.33,578.0,101.7224
ib,1471248000000,576.72,576.72,572.56,574.71,57.6387
ib,1471251600000,574.72,576.14,573.45,573.45,20.923
ib,1471255200000,573.61,575.29,573.29,575.29,27.25
ib,1471258800000,574.34,574.67,573.33,573.33,130.806
ib,1471262400000,573.59,573.59,571.68,571.68,246.2127
ib,1471266000000,571.11,571.16,567.81,569.13,267.9733
ib,1471269600000,569.89,570.11,568.01,568.61,173.4063
ib,1471273200000,567.61,568.24,561.8,563.88,235.1585
ib,1471276800000,561.79,567.05,559.79,565.24,233.6248
ib,1471280400000,565.45,566.88,564.7,566.26,226.745
ib,1471284000000,565.93,566.04,564.4,566.0,61.255
ib,1471287600000,566.49,567.62,565.99,567.62,25.4133
ib,1471291200000,567.59,568.98,567.59,568.91,19.5815
ib,1471294800000,568.95,569.6,567.17,568.48,167.0465
ib,1471298400000,568.5,569.6,567.14,569.38,82.4138
ib,1471302000000,568.67,569.04,567.06,568.1,19.486
ib,1471305600000,567.29,569.1,567.29,569.09,106.1459
ib,1471309200000,569.1,569.97,568.25,569.39,215.2504
ib,1471312800000,569.72,571.0,569.7,569.93,15.8235
ib,1471316400000,569.93,570.39,567.6,568.26,198.739
ib,1471320000000,569.21,570.74,568.56,568.56,217.3679
ib,1471323600000,568.93,568.93,567.43,567.45,148.7204
ib,1471327200000,566.87,567.03,566.65,566.78,8.1663
ib,1471330800000,566.5,568.99,566.44,568.59,387.93
ib,1471334400000,569.0,570.02,568.18,570.02,149.2411
ib,1471338000000,569.96,571.44,569.59,571.43,79.3609
ib,1471341600000,571.43,571.43,569.19,569.45,389.4134
ib,1471345200000,569.45,569.45,568.59,568.91,4.0116
ib,1471348800000,568.83,569.75,568.83,569.41,173.8663
ib,1471352400000,568.77,571.64,568.77,571.64,231.9266
ib,1471356000000,570.77,574.64,570.2,573.87,314.3643
ib,1471359600000,574.86,577.53,573.84,575.29,585.8367
ib,1471363200000,575.45,576.32,573.47,575.74,126.9631
ib,1471366800000,575.27,580.79,574.87,580.56,47.1762
ib,1471370400000,579.77,580.91,579.05,580.34,93.7081
ib,1471374000000,580.72,580.72,578.33,580.2,42.9418
ib,1471377600000,579.64,580.7,578.04,579.22,79.7727
