hb,1607493600000,18212.61,18279.07,18156.78,18216.99,1273.441588840679
hb,1607497200000,18217.0,18246.21,17873.88,17929.96,3203.2158971843255
hb,1607500800000,17929.59,18049.83,17650.15,17952.85,5306.819702204998
hb,1607504400000,17954.7,18103.94,17916.42,18040.14,2317.677449352725
hb,1607508000000,18040.79,18245.18,17978.7,18230.0,1895.3847223072198
hb,1607511600000,18230.0,18375.27,18179.51,18243.0,2108.0255201061823
hb,1607515200000,18242.99,18362.28,18210.19,18229.54,1066.7040216649266
hb,1607518800000,18229.54,18483.89,18168.05,18480.0,2095.626731148212
hb,1607522400000,18479.99,18520.58,18422.79,18449.0,1315.5349897840342
hb,1607526000000,18448.01,18467.96,18291.17,18347.36,1011.9762044048898
hb,1607529600000,18347.37,18389.06,18252.24,18388.99,1141.8972111964417
hb,1607533200000,18389.0,18436.8,18293.03,18305.79,797.738122930364
hb,1607536800000,18306.53,18345.0,18161.67,18195.17,929.1927656343032
hb,1607540400000,18194.09,18287.74,18194.09,18254.05,789.773220071177
hb,1607544000000,18255.78,18378.95,18211.11,18337.34,1051.1764955771841
hb,1607547600000,18337.34,18550.22,18322.11,18515.79,1129.6589102063228
hb,1607551200000,18515.78,18609.3,18488.23,18552.52,952.4539273886569
hb,1607554800000,18552.52,18637.41,18526.34,18539.36,819.6338399740631
hb,1607558400000,18539.47,18554.81,18418.98,18436.24,827.8072015150566
hb,1607562000000,18436.24,18501.73,18320.0,18432.26,1129.3354294548355
hb,1607565600000,18432.28,18486.84,18355.0,18388.33,799.2176584193078
hb,1607569200000,18388.61,18476.86,18352.02,18408.88,724.4555497902089
hb,1607572800000,18408.88,18494.19,18387.27,18415.26,682.4859346151235
hb,1607576400000,18415.25,18420.0,18290.0,18374.65,994.8211781835507
hb,1607580000000,18375.0,18439.98,18284.28,18298.51,1226.6786407170794
hb,1607583600000,18299.9,18387.7,18291.39,18337.51,625.0871467647164
hb,1607587200000,18337.51,18470.0,18321.8,18432.81,1025.2885329529377
hb,1607590800000,18432.82,18480.98,18207.73,18235.92,1686.698683182564
hb,1607594400000,18235.92,18280.0,18118.99,18146.1,1791.7645161751052
hb,1607598000000,18146.09,18255.95,18118.99,18190.51,966.8950149814079
hb,1607601600000,18190.51,18288.0,18166.03,18213.62,873.4488320938119
hb,1607605200000,18213.62,18249.86,18047.23,18232.31,2140.599867182364
hb,1607608800000,18232.32,18249.91,18041.77,18082.49,1625.6953559812541
hb,1607612400000,18082.5,18156.34,17911.0,18134.91,2327.2359777610063
hb,1607616000000,18133.38,18225.0,18092.96,18176.12,1511.1406815094692
hb,1607619600000,18176.12,18217.46,18079.62,18209.84,861.4348301273319
hb,1607623200000,18212.98,18318.53,18193.28,18274.34,1250.554257160328
hb,1607626800000,18274.33,18406.56,18224.08,18403.6,978.5163814736181
hb,1607630400000,18403.61,18436.38,18341.3,18364.33,694.035086798822
hb,1607634000000,18364.33,18406.19,18312.26,18351.21,508.94155777771294
hb,1607637600000,18351.21,18400.0,18300.81,18327.51,306.1026076927427
hb,1607641200000,18327.28,18380.0,18222.02,18254.42,895.2436390013492
hb,1607644800000,18254.43,18294.56,17946.91,18016.25,1701.762143929042
hb,1607648400000,18016.25,18071.27,17800.0,17900.01,2577.535659103163
hb,1607652000000,17901.52,18040.0,17800.0,17808.12,1586.3637825130174
hb,1607655600000,17808.11,17995.67,17715.5,17991.26,2001.9376841351827
hb,1607659200000,17992.93,18045.92,17928.07,17962.66,939.4982227912542
hb,1607662800000,17961.66,18020.0,17832.81,17897.83,919.7801105519702
hb,1607666400000,17897.83,17968.9,17815.58,17922.19,1007.2522630126895
hb,1607670000000,17922.19,17945.4,17700.68,17814.95,2337.1615272174586
hb,1607673600000,17811.85,17998.42,17811.85,17897.91,2582.561638909848
hb,1607677200000,17899.19,17906.94,17705.0,17801.0,1793.0517926452123
hb,1607680800000,17801.0,17868.0,17571.51,17756.81,2940.429516635845
hb,1607684400000,17756.8,17796.3,17600.0,17649.13,2061.9901666601318
hb,1607688000000,17649.12,17914.95,17619.01,17863.9,2361.5406272108753
hb,1607691600000,17863.9,17988.88,17830.3,17971.1,1880.9610534923547
hb,1607695200000,17971.09,18075.0,17900.81,18062.6,1996.593434984704
hb,1607698800000,18061.37,18133.0,18026.84,18106.72,1628.1110743998297
hb,1607702400000,18104.71,18112.71,17947.86,17978.9,1191.3749273079857
hb,1607706000000,17978.88,18012.61,17872.41,17993.8,1321.4982238679193
hb,1607709600000,17995.97,18045.07,17939.9,18038.34,630.007157119734
hb,1607713200000,18039.03,18095.0,17960.63,17976.21,639.7862052127682
hb,1607716800000,17976.21,18060.0,17923.16,17979.02,736.4824711280904
hb,1607720400000,17979.79,18126.17,17950.0,18099.85,562.4965022387701
hb,1607724000000,18099.84,18177.99,18064.52,18127.68,542.3523860776604
hb,1607727600000,18127.68,18145.92,18015.55,18037.95,586.1068573176535
hb,1607731200000,18037.95,18368.69,18021.59,18342.01,1896.9248600754315
hb,1607734800000,18342.02,18375.24,18271.18,18284.71,1257.7036616272558
hb,1607738400000,18283.4,18350.0,18278.4,18319.01,788.6383296186132
hb,1607742000000,18321.19,18337.49,18269.62,18283.47,779.3754293076441
hb,1607745600000,18283.47,18390.0,18260.6,18368.41,872.7947542331267
hb,1607749200000,18370.24,18397.47,18310.7,18316.85,586.133561782038
hb,1607752800000,18315.76,18365.19,18275.0,18315.55,598.1885802092012
hb,1607756400000,18317.44,18408.45,18299.47,18382.89,592.28421242409
hb,1607760000000,18382.88,18458.0,18330.67,18379.87,1349.1885207728355
hb,1607763600000,18379.87,18477.21,18346.17,18432.18,912.9145619860282
hb,1607767200000,18432.18,18457.63,18372.08,18383.71,550.3932239714132
hb,1607770800000,18383.7,18512.91,18366.69,18507.41,1109.0413161117024
hb,1607774400000,18507.41,18525.3,18425.01,18443.02,855.016643411124
hb,1607778000000,18443.24,18446.9,18390.38,18400.01,427.82304099421134
hb,1607781600000,18400.01,18475.43,18320.0,18373.68,1035.5255949776736
hb,1607785200000,18372.76,18438.28,18318.44,18401.98,641.9800791901041
hb,1607788800000,18401.98,18447.6,18366.25,18397.87,715.5877813274936
hb,1607792400000,18398.17,18515.72,18376.96,18485.39,542.572763099526
hb,1607796000000,18485.4,18739.0,18485.4,18690.31,2218.9428493717787
hb,1607799600000,18689.59,18847.61,18689.59,18804.47,1326.71479024544
hb,1607803200000,18804.47,18839.47,18745.83,18770.0,514.7414722566099
hb,1607806800000,18769.99,18835.69,18733.95,18784.3,561.0928994379939
hb,1607810400000,18783.3,18945.0,18755.12,18868.76,999.8978189375529
hb,1607814000000,18868.77,18879.71,18774.9,18804.0,688.5146354923531
hb,1607817600000,18803.99,18865.78,18712.03,18747.58,846.7980716809582
hb,1607821200000,18745.72,18804.91,18712.7,18794.21,621.3197071559014
hb,1607824800000,18791.49,18828.0,18750.0,18813.0,675.1911798933257
hb,1607828400000,18810.54,18832.36,18760.99,18784.11,542.8086674690866
hb,1607832000000,18787.57,18883.3,18769.27,18852.89,927.2021246363896
hb,1607835600000,18854.41,18934.0,18831.91,18851.31,1202.607381783351
hb,1607839200000,18851.32,18990.0,18849.04,18974.88,866.6029598196067
hb,1607842800000,18976.27,19287.91,18976.26,19245.22,3650.430602549031
hb,1607846400000,19247.22,19316.0,19181.72,19241.53,2370.483714568081
hb,1607850000000,19241.53,19307.98,19200.0,19266.88,1746.307073479373
hb,1607853600000,19266.88,19380.95,19259.98,19279.98,2162.2209956026286
hb,1607857200000,19279.99,19350.0,19219.48,19317.94,1015.090502533366
hb,1607860800000,19317.94,19412.49,19270.0,19351.42,2790.741742851344
hb,1607864400000,19351.42,19419.0,19290.51,19319.89,1221.1363993338725
hb,1607868000000,19319.75,19370.0,19288.0,19297.01,1015.3363721474491
hb,1607871600000,19297.01,19335.55,19089.09,19215.36,1737.1497262953962
hb,1607875200000,19215.35,19392.19,19209.15,19333.99,2367.79282387828
hb,1607878800000,19333.99,19340.0,19194.65,19274.44,1054.5068350948152
hb,1607882400000,19274.44,19274.44,19175.49,19187.76,471.80787821825237
hb,1607886000000,19187.76,19237.12,19162.0,19196.21,556.1155990059334
hb,1607889600000,19196.21,19196.21,19111.4,19155.81,615.4237969423506
hb,1607893200000,19154.86,19223.85,19150.4,19187.77,241.76707448067953
hb,1607896800000,19187.77,19190.73,18986.65,19113.99,752.8567179423119
hb,1607900400000,19112.1,19224.52,19091.66,19171.65,614.3912009405695
hb,1607904000000,19171.64,19171.75,19000.0,19058.95,654.2047330019004
hb,1607907600000,19058.95,19111.37,19021.81,19085.83,696.3181779557094
hb,1607911200000,19085.82,19313.33,19056.28,19299.26,1140.240899099506
hb,1607914800000,19300.86,19339.4,19230.16,19259.25,1126.9496237452163
hb,1607918400000,19260.58,19283.78,19057.97,19125.16,1362.8088130449971
hb,1607922000000,19125.36,19128.82,19033.52,19086.13,635.2438573772625
hb,1607925600000,19086.14,19208.59,19084.7,19208.59,774.768091358829
hb,1607929200000,19208.66,19213.06,19103.3,19154.53,715.1720708087184
hb,1607932800000,19157.49,19245.08,19140.84,19226.33,853.3936837172695
hb,1607936400000,19226.34,19259.99,19123.45,19181.64,784.0023187378405
hb,1607940000000,19181.64,19212.0,19055.0,19090.13,875.4503148103548
hb,1607943600000,19090.12,19143.77,19052.05,19107.01,1162.100366169339
hb,1607947200000,19107.01,19144.48,19035.0,19115.55,839.1564712054418
hb,1607950800000,19115.26,19196.16,19063.5,19181.47,1090.085687072701
hb,1607954400000,19181.47,19225.0,19089.47,19220.08,1040.3717016758476
hb,1607958000000,19220.59,19300.0,19175.51,19198.7,1287.2118751775974
hb,1607961600000,19198.23,19232.96,19114.55,19148.87,865.3401488180103
hb,1607965200000,19148.88,19167.61,19111.56,19137.89,441.8557193998753
hb,1607968800000,19137.89,19233.7,19137.89,19233.07,807.455179973029
hb,1607972400000,19233.69,19233.7,19161.55,19173.83,437.08754430004285
hb,1607976000000,19173.99,19216.0,19126.55,19208.71,421.6579634804624
hb,1607979600000,19208.72,19220.0,19151.2,19192.75,391.3817281735485
hb,1607983200000,19193.44,19298.0,19185.92,19289.87,387.8824241695369
hb,1607986800000,19289.84,19350.0,19231.76,19272.08,817.3444923424696
hb,1607990400000,19272.08,19398.0,19248.24,19396.0,973.654412946328
hb,1607994000000,19396.54,19478.76,19321.4,19459.59,1526.8970487603424
hb,1607997600000,19459.59,19570.0,19447.59,19459.17,2434.4920616075938
hb,1608001200000,19459.18,19506.63,19412.03,19478.39,965.0769245504463
hb,1608004800000,19476.56,19493.35,19158.92,19176.45,1771.7395672181808
hb,1608008400000,19176.45,19249.65,19050.0,19132.58,1789.9240601367085
hb,1608012000000,19133.17,19214.12,19100.01,19185.75,968.8249027817905
hb,1608015600000,19184.81,19227.66,19146.23,19198.42,608.3610903170795
hb,1608019200000,19197.54,19222.38,19104.06,19134.68,714.141204762119
hb,1608022800000,19134.67,19209.51,19071.51,19184.55,1035.914026406433
hb,1608026400000,19184.55,19350.0,19118.49,19310.13,1488.4754155419898
hb,1608030000000,19310.12,19332.99,19241.01,19289.93,1114.789662340052
hb,1608033600000,19289.93,19380.57,19253.51,19288.88,1200.2405355188666
hb,1608037200000,19286.76,19346.19,19261.79,19346.19,663.4665227132805
hb,1608040800000,19346.19,19437.2,19257.74,19336.39,2155.732516150984
hb,1608044400000,19336.39,19433.34,19336.38,19406.28,845.8363581583399
hb,1608048000000,19406.29,19437.08,19330.0,19360.39,898.7599985443163
hb,1608051600000,19358.72,19434.62,19350.68,19401.57,444.9683885032192
hb,1608055200000,19400.66,19543.0,19394.89,19528.74,915.1735067974855
hb,1608058800000,19528.75,19544.0,19463.8,19532.12,654.4805186164766
hb,1608062400000,19532.13,19545.78,19465.72,19492.29,461.4149282694104
hb,1608066000000,19492.29,19509.0,19345.0,19418.3,1024.540504785277
hb,1608069600000,19418.3,19485.98,19380.0,19456.54,305.45958884095666
hb,1608073200000,19456.54,19466.74,19350.0,19424.3,557.506729081407
hb,1608076800000,19424.29,19460.07,19280.0,19362.64,975.5809515657114
hb,1608080400000,19362.64,19418.81,19315.17,19388.33,668.4977543941002
hb,1608084000000,19386.82,19489.0,19386.82,19443.85,796.1564694573076
hb,1608087600000,19443.86,19456.41,19322.71,19348.44,1042.263863086286
hb,1608091200000,19348.43,19391.61,19304.73,19355.82,641.7684574283633
hb,1608094800000,19355.26,19417.52,19339.23,19372.08,468.82141280587837
hb,1608098400000,19372.09,19450.0,19345.73,19425.67,501.9882548189024
hb,1608102000000,19425.67,19449.25,19397.65,19420.0,417.18526117164487
hb,1608105600000,19420.0,19484.28,19373.36,19480.12,696.6152453066404
hb,1608109200000,19480.11,19528.78,19419.98,19515.8,847.2299535111844
hb,1608112800000,19515.79,19800.0,19497.02,19796.99,4140.9764586869
hb,1608116400000,19796.98,19866.65,19645.56,19736.75,2153.7325243721057
hb,1608120000000,19738.0,19888.88,19688.0,19761.56,3190.1458764221693
hb,1608123600000,19761.57,20450.0,19761.56,20296.32,7951.719381186562
hb,1608127200000,20296.33,20722.0,20190.73,20593.56,9314.875148352823
hb,1608130800000,20593.78,20698.0,20432.3,20659.69,2991.7458179536693
hb,1608134400000,20659.69,20894.63,20634.1,20858.1,4764.604734222708
hb,1608138000000,20858.11,20860.45,20583.37,20643.18,1689.669298554728
hb,1608141600000,20642.43,20738.42,20550.0,20585.42,817.862760425506
hb,1608145200000,20585.66,20767.28,20556.02,20736.04,764.2124781477934
hb,1608148800000,20736.04,20840.0,20730.04,20803.26,812.5958556246582
hb,1608152400000,20803.7,21303.48,20728.79,21191.56,3000.7820757499303
hb,1608156000000,21191.56,21500.0,21163.2,21368.31,2515.3842537243
hb,1608159600000,21366.17,21563.83,21200.0,21342.58,3039.8492435703884
hb,1608163200000,21342.58,21415.72,21232.04,21401.89,2901.3533976361105
hb,1608166800000,21401.9,21910.0,21401.4,21726.73,6085.90879920872
hb,1608170400000,21726.74,21998.0,21645.96,21915.36,2550.9419489420093
hb,1608174000000,21916.72,22175.23,21710.0,21751.92,3967.7751392288556
hb,1608177600000,21751.92,21906.57,21735.0,21785.97,1496.6510282383347
hb,1608181200000,21785.96,22309.84,21785.1,22280.07,2440.047992587344
hb,1608184800000,22280.07,22377.66,22045.97,22172.91,2687.6465798190534
hb,1608188400000,22172.0,22485.0,22100.0,22474.16,1794.0794092424665
hb,1608192000000,22473.84,22980.0,22402.05,22908.26,4735.8556194462135
hb,1608195600000,22908.26,23850.21,22275.13,22651.04,12320.524778275993
hb,1608199200000,22649.91,22915.87,22391.14,22612.59,4688.945144735446
hb,1608202800000,22613.08,22800.0,22524.18,22740.0,1728.5872112970885
hb,1608206400000,22749.42,23166.0,22586.64,23131.69,2990.577339261826
hb,1608210000000,23131.69,23329.0,22641.84,22824.58,3348.2309763165986
hb,1608213600000,22824.58,23256.08,22721.86,23079.99,2457.1125713409033
hb,1608217200000,23076.03,23365.2,22900.0,23329.31,2634.9850926084546
hb,1608220800000,23330.93,23666.0,23200.0,23591.39,5192.967909975786
hb,1608224400000,23591.39,23705.83,23000.0,23009.79,2676.2411424233924
hb,1608228000000,23009.79,23289.97,22475.71,23254.48,6386.747349515281
hb,1608231600000,23254.48,23498.27,22726.93,22898.58,3767.3964706755387
hb,1608235200000,22897.03,23104.6,22321.0,22794.46,3676.2225850337595
hb,1608238800000,22793.75,22842.37,22380.4,22785.42,1970.6492359090876
hb,1608242400000,22785.42,23100.0,22760.1,22961.03,1000.9051158539219
hb,1608246000000,22961.04,22999.99,22584.14,22802.16,1945.9887015563263
hb,1608249600000,22804.61,22841.06,22464.6,22763.7,2254.757126197828
hb,1608253200000,22762.47,23146.78,22634.72,22990.71,1830.7564084775156
hb,1608256800000,22990.72,23250.0,22940.01,23006.14,1228.2780402258184
hb,1608260400000,23007.17,23046.28,22764.38,22811.18,1266.450367376973
hb,1608264000000,22810.04,22980.0,22769.62,22867.98,1104.9808696548002
hb,1608267600000,22866.92,23030.0,22835.79,22951.19,786.875271037432
hb,1608271200000,22951.18,23165.0,22880.46,22989.9,1087.0656125255157
hb,1608274800000,22989.68,23068.85,22836.27,23053.46,1376.4697121511967
hb,1608278400000,23056.28,23278.0,22942.26,23112.19,1603.8198500363962
hb,1608282000000,23112.12,23214.62,23015.16,23214.51,1091.6265575290229
hb,1608285600000,23214.75,23225.9,22931.02,22964.07,1379.403507703343
hb,1608289200000,22964.08,22965.57,22737.29,22888.68,1538.5843546583965
