xx,1603137600000,11687.79,11725.93,11684.88,11721.54,281.1485
xx,1603141200000,11721.54,11753.05,11701.35,11744.55,444.774
xx,1603144800000,11744.55,11769.81,11726.37,11742.26,334.1897
xx,1603148400000,11742.26,11750.0,11684.87,11747.35,396.7836
xx,1603152000000,11747.35,11749.99,11720.01,11721.98,427.6698
xx,1603155600000,11721.98,11735.29,11698.0,11704.5,343.6093
xx,1603159200000,11704.52,11729.26,11704.43,11719.57,445.0566
xx,1603162800000,11719.58,11767.91,11705.99,11741.12,506.4476
xx,1603166400000,11744.0,11754.61,11719.2,11723.44,514.9562
xx,1603170000000,11723.26,11758.98,11714.29,11756.14,417.7665
xx,1603173600000,11756.15,11801.55,11739.82,11789.28,489.14599999999996
xx,1603177200000,11789.28,11844.55,11720.0,11720.0,411.1342
xx,1603180800000,11720.0,11761.7,11705.29,11740.01,468.3872
xx,1603184400000,11740.0,11816.67,11728.48,11785.96,523.9842
xx,1603188000000,11785.8,11841.72,11776.03,11835.69,423.3301
xx,1603191600000,11834.88,11929.96,11760.01,11777.08,493.1675
xx,1603195200000,11777.07,11893.3,11762.7,11880.07,348.0318
xx,1603198800000,11880.08,11929.98,11828.25,11927.67,341.2431
xx,1603202400000,11928.22,11929.99,11859.27,11917.13,386.6954
xx,1603206000000,11913.49,11929.99,11868.85,11926.94,317.2775
xx,1603209600000,11926.93,11929.99,11876.56,11929.9,292.1743
xx,1603213200000,11929.89,11998.69,11843.75,11964.01,220.9838
xx,1603216800000,11961.7,11973.97,11930.01,11962.9,262.5491
xx,1603220400000,11962.31,11979.02,11930.01,11930.05,277.6974
xx,1603224000000,11930.08,11930.1,11930.01,11930.05,350.1158
xx,1603227600000,11930.1,11934.16,11930.01,11930.04,244.3579
xx,1603231200000,11930.1,11953.63,11930.01,11946.24,219.8041
xx,1603234800000,11949.0,11959.65,11930.01,11930.02,317.1923
xx,1603238400000,11930.07,11981.54,11930.01,11977.83,284.7728
xx,1603242000000,11975.01,11998.69,11965.3,11988.82,203.8599
xx,1603245600000,11990.0,12126.0,11955.55,12118.41,272.9415
xx,1603249200000,12119.45,12222.2,12119.45,12181.87,463.8481
xx,1603252800000,12181.86,12222.2,12170.0,12222.17,543.9778
xx,1603256400000,12222.17,12222.2,12214.11,12222.14,531.6957
xx,1603260000000,12222.13,12222.2,12222.11,12222.15,555.7435
xx,1603263600000,12222.12,12222.2,12143.02,12195.8,442.7254
xx,1603267200000,12197.99,12205.0,12139.6,12147.74,439.32599999999996
xx,1603270800000,12149.16,12198.99,12131.11,12195.33,324.7499
xx,1603274400000,12195.99,12222.2,12194.45,12211.76,404.3507
xx,1603278000000,12217.28,12368.18,12180.59,12331.54,436.8225
xx,1603281600000,12331.71,12434.99,12274.03,12408.01,304.1252
xx,1603285200000,12405.78,12467.98,12359.85,12467.92,306.474
xx,1603288800000,12467.99,12812.38,12424.01,12724.33,437.7358
xx,1603292400000,12724.32,12737.19,12614.33,12722.81,424.8179
xx,1603296000000,12729.42,12817.99,12717.75,12817.97,428.7391
xx,1603299600000,12817.98,12817.99,12701.51,12758.91,354.6594
xx,1603303200000,12761.33,12787.22,12721.3,12761.45,335.6558
xx,1603306800000,12761.45,12786.06,12661.0,12679.73,346.8299
xx,1603310400000,12681.55,12817.99,12678.0,12817.94,182.4563
xx,1603314000000,12817.91,12949.99,12781.46,12907.75,256.8294
xx,1603317600000,12907.75,13180.0,12891.38,13180.0,338.8344
xx,1603321200000,13180.0,13200.0,12735.52,12788.0,334.5067
xx,1603324800000,12785.01,12924.97,12777.88,12903.29,454.7031
xx,1603328400000,12903.29,12903.29,12847.84,12847.84,438.8662
xx,1603332000000,12847.84,12861.7,12736.39,12771.76,432.0919
xx,1603335600000,12771.76,12771.81,12736.39,12736.39,171.0486
xx,1603339200000,12736.43,12771.7,12619.61,12751.78,407.2177
xx,1603342800000,12751.78,12787.19,12700.63,12756.71,384.1424
xx,1603346400000,12756.71,12818.0,12752.72,12807.41,350.3491
xx,1603350000000,12805.01,12806.3,12660.31,12753.35,442.379
xx,1603353600000,12749.14,12848.77,12742.01,12810.19,353.8935
xx,1603357200000,12810.18,12894.81,12703.06,12874.41,436.98
xx,1603360800000,12873.72,12940.09,12845.54,12940.08,427.0554
xx,1603364400000,12940.08,12940.09,12919.53,12940.08,369.407
xx,1603368000000,12940.06,12940.09,12802.4,12849.06,409.4671
xx,1603371600000,12849.06,12960.69,12840.0,12918.54,418.5752
xx,1603375200000,12922.85,12927.31,12846.79,12924.17,439.7972
xx,1603378800000,12924.27,12970.0,12903.23,12929.55,423.925
xx,1603382400000,12930.88,13066.68,12917.85,13045.92,362.2414
xx,1603386000000,13043.28,13067.76,12946.8,13041.45,306.3595
xx,1603389600000,13043.9,13057.0,13007.2,13043.16,335.4682
xx,1603393200000,13043.16,13141.0,13022.53,13069.58,330.9149
xx,1603396800000,13070.63,13143.01,13070.63,13103.22,282.5625
xx,1603400400000,13103.01,13143.01,12961.67,13131.57,252.6841
xx,1603404000000,13130.38,13185.95,13015.31,13015.31,286.5138
xx,1603407600000,13010.18,13055.84,12936.52,12972.71,415.5194
xx,1603411200000,12965.68,12970.57,12838.02,12911.73,373.5276
xx,1603414800000,12910.98,12940.0,12883.45,12903.37,507.8621
xx,1603418400000,12900.0,12987.47,12880.8,12984.64,486.7159
xx,1603422000000,12982.91,12999.0,12948.43,12956.73,403.9473
xx,1603425600000,12956.73,12973.8,12911.89,12918.64,555.8588
xx,1603429200000,12918.65,12983.43,12909.9,12960.26,467.5646
xx,1603432800000,12960.34,12960.34,12869.56,12877.77,495.0433
xx,1603436400000,12877.77,12916.82,12865.66,12881.03,473.5474
xx,1603440000000,12886.43,12955.18,12858.62,12919.37,401.4154
xx,1603443600000,12919.37,12960.34,12912.41,12943.51,343.7429
xx,1603447200000,12943.51,12960.34,12943.51,12960.28,405.0124
xx,1603450800000,12960.32,12960.34,12960.25,12960.28,262.2611
xx,1603454400000,12960.3,12960.34,12902.41,12960.27,269.6577
xx,1603458000000,12960.32,12960.34,12948.67,12952.02,267.8651
xx,1603461600000,12952.02,12960.33,12904.91,12930.66,413.1272
xx,1603465200000,12930.0,12960.27,12893.01,12926.61,453.6044
xx,1603468800000,12921.88,12950.36,12726.4,12789.26,333.6361
xx,1603472400000,12790.24,12805.25,12730.29,12782.96,322.8335
xx,1603476000000,12782.99,12782.99,12782.9,12782.97,391.8668
xx,1603479600000,12782.94,12916.23,12782.9,12916.23,301.9818
xx,1603483200000,12916.23,12941.0,12886.85,12929.99,275.4296
xx,1603486800000,12929.99,12929.99,12873.31,12906.4,186.3196
xx,1603490400000,12899.67,12940.93,12893.34,12935.01,319.9754
xx,1603494000000,12935.01,12971.23,12920.99,12924.42,398.9819
xx,1603497600000,12924.42,12933.46,12871.52,12908.29,284.19
xx,1603501200000,12908.29,12975.3,12906.62,12964.88,367.0107
xx,1603504800000,12965.0,12991.02,12947.66,12990.94,276.4506
xx,1603508400000,12990.93,13011.58,12957.94,12968.51,364.4696
xx,1603512000000,12968.51,12999.86,12955.0,12968.35,231.6248
xx,1603515600000,12968.35,12973.09,12935.73,12965.51,367.3033
xx,1603519200000,12965.52,12978.27,12944.99,12945.0,294.8916
xx,1603522800000,12945.0,12972.07,12915.01,12926.57,253.3754
xx,1603526400000,12925.86,12946.59,12908.97,12931.06,289.9176
xx,1603530000000,12931.07,12958.1,12908.74,12947.88,349.3951
xx,1603533600000,12948.74,12987.0,12925.0,12978.48,334.0601
xx,1603537200000,12975.51,12998.36,12958.63,12990.09,364.2904
xx,1603540800000,12990.09,12998.0,12966.9,12976.01,317.2037
xx,1603544400000,12976.02,12997.1,12961.33,12989.39,301.4985
xx,1603548000000,12989.18,13088.87,12952.6,13067.99,313.5763
xx,1603551600000,13066.71,13163.45,13066.71,13098.84,402.7475
xx,1603555200000,13101.32,13123.08,13031.75,13078.42,281.3466
xx,1603558800000,13077.61,13144.18,13075.76,13124.79,269.7569
xx,1603562400000,13127.95,13127.99,13082.37,13101.93,248.5951
xx,1603566000000,13101.92,13142.28,13096.93,13116.86,403.4557
xx,1603569600000,13117.34,13127.99,13084.04,13093.12,307.3242
xx,1603573200000,13090.52,13122.99,13035.72,13059.87,164.0888
xx,1603576800000,13059.87,13091.23,13036.38,13069.21,341.3278
xx,1603580400000,13069.2,13118.77,13066.49,13112.53,231.5126
xx,1603584000000,13112.53,13136.79,13070.6,13132.64,222.3467
xx,1603587600000,13134.45,13167.99,13114.13,13138.66,376.8468
xx,1603591200000,13138.66,13160.0,13118.24,13126.03,267.3807
xx,1603594800000,13126.03,13346.67,13126.03,13296.99,434.0806
xx,1603598400000,13298.03,13341.21,13260.32,13310.37,487.5397
xx,1603602000000,13309.46,13309.46,12900.01,12956.22,352.6578
xx,1603605600000,12955.21,13046.42,12884.86,13019.71,413.3234
xx,1603609200000,13015.54,13035.71,12991.32,13026.06,316.4561
xx,1603612800000,13026.05,13026.78,12961.31,13019.27,236.4387
xx,1603616400000,13019.28,13019.28,12975.77,12993.01,226.9995
xx,1603620000000,12994.73,13000.7,12928.22,12981.31,316.9259
xx,1603623600000,12980.83,12980.83,12900.0,12956.87,318.9381
xx,1603627200000,12954.63,12991.63,12935.0,12972.97,311.1307
xx,1603630800000,12974.04,13012.38,12951.47,12983.48,262.1202
xx,1603634400000,12983.49,13002.08,12971.8,12986.0,195.4158
xx,1603638000000,12986.6,13003.0,12934.57,12945.07,255.8881
xx,1603641600000,12942.89,12999.98,12913.23,12999.34,367.89099999999996
xx,1603645200000,12998.15,13033.5,12990.72,13004.22,244.7598
xx,1603648800000,13004.23,13004.42,12996.53,12998.52,17.5396
xx,1603674000000,12998.53,13075.75,12998.53,13074.28,186.91099999999997
xx,1603677600000,13074.29,13113.45,13057.04,13085.94,359.085
xx,1603681200000,13087.18,13129.4,13084.42,13094.6,289.5346
xx,1603684800000,13094.59,13139.32,13053.06,13108.96,395.0419
xx,1603688400000,13108.37,13150.2,13091.84,13103.18,439.1275
xx,1603692000000,13103.23,13112.39,13065.32,13077.74,324.9032
xx,1603695600000,13077.51,13090.0,13030.01,13036.8,321.6154
xx,1603699200000,13038.03,13068.13,12988.47,13050.43,291.8458
xx,1603702800000,13053.83,13099.99,13012.89,13086.49,315.6725
xx,1603706400000,13087.01,13099.99,13022.46,13099.97,229.5366
xx,1603710000000,13099.91,13099.99,13099.9,13099.9,274.7979
xx,1603713600000,13099.96,13099.99,13003.31,13099.91,321.3763
xx,1603717200000,13099.91,13099.99,13099.87,13099.92,326.4994
xx,1603720800000,13099.88,13099.96,13099.87,13099.95,255.1378
xx,1603724400000,13099.89,13099.96,12988.47,12988.48,357.9301
xx,1603728000000,12988.48,13030.73,12821.74,12849.86,537.6875
xx,1603731600000,12844.31,12925.73,12775.35,12875.43,442.6408
xx,1603735200000,12878.16,12971.91,12855.79,12964.69,392.9746
xx,1603738800000,12963.79,13000.0,12922.05,12997.72,469.4889
xx,1603742400000,13000.0,13030.75,12989.13,12997.62,367.6289
xx,1603746000000,13004.62,13030.75,12949.59,13014.83,309.4254
xx,1603749600000,13014.83,13030.75,12985.92,13030.71,377.0151
xx,1603753200000,13030.75,13030.75,13030.66,13030.68,370.6925
xx,1603756800000,13030.7,13030.75,13030.66,13030.66,262.7987
xx,1603760400000,13030.74,13030.75,13030.66,13030.72,368.2839
xx,1603764000000,13030.67,13099.95,13030.66,13070.05,349.6878
xx,1603767600000,13071.29,13099.95,13062.21,13081.6,401.3361
xx,1603771200000,13082.6,13099.95,13082.6,13099.94,328.3622
xx,1603774800000,13099.89,13099.95,13082.23,13091.54,445.21
xx,1603778400000,13088.57,13099.95,13061.32,13099.89,359.9291
xx,1603782000000,13099.89,13099.95,13086.97,13099.92,366.0475
xx,1603785600000,13099.94,13099.95,13099.86,13099.87,331.7115
xx,1603789200000,13099.87,13099.95,13086.91,13099.9,321.5299
xx,1603792800000,13099.94,13246.22,13099.86,13246.17,404.4067
xx,1603796400000,13246.13,13489.28,13246.13,13443.79,454.8935
xx,1603800000000,13444.74,13456.18,13365.56,13380.23,432.9818
xx,1603803600000,13381.24,13436.63,13329.76,13388.87,304.4725
xx,1603807200000,13388.87,13415.82,13336.98,13388.52,350.0598
xx,1603810800000,13386.0,13499.99,13386.0,13499.98,396.4647
xx,1603814400000,13499.98,13644.08,13499.91,13641.18,337.5645
xx,1603818000000,13640.51,13735.11,13595.0,13679.16,246.9475
xx,1603821600000,13675.98,13740.55,13523.13,13635.77,336.4712
xx,1603825200000,13635.78,13676.6,13605.01,13655.93,252.8847
xx,1603828800000,13655.94,13706.1,13574.68,13610.0,357.9205
xx,1603832400000,13610.0,13743.58,13601.0,13694.88,183.9128
xx,1603836000000,13694.68,13734.6,13635.14,13729.28,308.2105
xx,1603839600000,13729.28,13785.99,13590.13,13636.56,261.856
xx,1603843200000,13638.4,13749.3,13612.23,13712.42,332.8924
xx,1603846800000,13712.0,13747.52,13655.32,13717.7,385.3925
xx,1603850400000,13717.7,13854.32,13695.64,13840.0,302.08
xx,1603854000000,13840.31,13842.97,13727.92,13782.59,336.4778
xx,1603857600000,13782.45,13819.29,13712.95,13740.0,359.8587
xx,1603861200000,13740.0,13765.29,13680.02,13725.63,368.6668
xx,1603864800000,13725.63,13773.36,13701.92,13711.0,303.1892
xx,1603868400000,13711.0,13727.46,13656.79,13663.97,400.9351
xx,1603872000000,13664.35,13685.0,13656.79,13682.63,477.209
xx,1603875600000,13682.1,13700.0,13656.79,13656.82,381.2171
xx,1603879200000,13656.82,13656.88,13656.79,13656.8,408.7997
xx,1603882800000,13656.87,13656.88,13317.25,13327.36,434.1051
xx,1603886400000,13316.0,13368.0,13167.76,13292.04,390.6738
xx,1603890000000,13286.98,13335.1,13111.12,13112.0,407.8388
xx,1603893600000,13108.73,13149.8,13000.01,13069.99,485.81699999999995
xx,1603897200000,13069.43,13239.0,13044.01,13225.54,357.7029
xx,1603900800000,13218.85,13218.85,13044.55,13142.09,667.3012
xx,1603904400000,13142.63,13216.52,13014.28,13182.57,459.6458
xx,1603908000000,13182.42,13241.4,13137.38,13209.73,417.464
xx,1603911600000,13215.42,13247.79,13151.0,13160.65,367.0533
xx,1603915200000,13157.94,13226.44,13155.14,13200.21,448.0031
xx,1603918800000,13200.2,13210.0,13109.61,13193.14,378.0096
xx,1603922400000,13196.09,13261.03,13190.32,13258.0,349.9513
xx,1603926000000,13258.0,13261.03,13236.68,13260.99,380.7226
xx,1603929600000,13261.01,13313.38,13245.04,13245.04,422.0811
xx,1603933200000,13244.03,13297.52,13168.75,13284.46,351.0808
xx,1603936800000,13284.44,13290.33,13213.84,13235.08,479.16
xx,1603940400000,13235.08,13279.04,13173.81,13279.04,417.29699999999997
xx,1603944000000,13279.03,13295.0,13236.98,13236.98,394.1282
xx,1603947600000,13240.6,13288.43,13240.6,13281.58,269.5719
xx,1603951200000,13281.58,13316.05,13245.02,13276.59,406.0169
xx,1603954800000,13275.7,13288.0,13137.31,13137.32,327.7157
xx,1603958400000,13137.32,13184.98,13137.31,13137.35,328.75
xx,1603962000000,13137.38,13207.69,13137.32,13189.34,344.339
xx,1603965600000,13190.47,13197.89,13137.31,13137.32,296.0308
xx,1603969200000,13137.32,13168.29,13137.31,13137.35,496.68199999999996
xx,1603972800000,13137.36,13142.89,13000.01,13132.19,445.9714
xx,1603976400000,13132.19,13243.53,13096.2,13230.72,425.7366
xx,1603980000000,13230.73,13475.48,13229.34,13427.32,547.2511
xx,1603983600000,13426.5,13471.37,13361.73,13435.81,414.7629
xx,1603987200000,13435.24,13601.58,13395.39,13544.38,363.1595
xx,1603990800000,13541.18,13635.0,13505.47,13576.65,370.9519
xx,1603994400000,13581.62,13626.96,13496.76,13553.68,364.4911
xx,1603998000000,13560.53,13580.6,13496.0,13496.0,370.6303
xx,1604001600000,13491.01,13523.45,13438.01,13479.16,349.7085
xx,1604005200000,13479.17,13545.25,13435.74,13514.29,298.3648
xx,1604008800000,13514.29,13518.29,13435.74,13435.74,312.6383
xx,1604012400000,13435.75,13507.84,13435.74,13456.0,292.7748
xx,1604016000000,13456.0,13596.18,13352.0,13588.01,336.2442
xx,1604019600000,13585.72,13637.71,13547.12,13562.11,285.1268
xx,1604023200000,13561.22,13576.52,13446.06,13459.22,353.9318
xx,1604026800000,13459.21,13512.0,13404.47,13432.71,290.7226
xx,1604030400000,13432.72,13465.0,13380.82,13422.21,422.6888
xx,1604034000000,13422.22,13497.0,13288.01,13288.1,400.2007
xx,1604037600000,13288.03,13301.69,13156.66,13201.44,417.13199999999995
xx,1604041200000,13201.43,13254.99,13125.06,13210.63,453.2494
xx,1604044800000,13222.22,13340.94,13190.27,13244.02,354.8588
xx,1604048400000,13243.31,13295.07,13150.0,13277.53,358.94800000000004
xx,1604052000000,13276.1,13337.0,13208.09,13300.6,259.7136
xx,1604055600000,13300.6,13365.59,13251.0,13334.94,347.4307
xx,1604059200000,13334.97,13340.42,13251.03,13309.91,296.7802
xx,1604062800000,13309.96,13309.99,13232.0,13262.0,308.307
xx,1604066400000,13261.38,13309.99,13254.9,13309.92,370.2203
xx,1604070000000,13309.9,13438.21,13309.9,13438.12,359.2856
xx,1604073600000,13438.13,13579.59,13438.13,13521.57,301.2048
xx,1604077200000,13524.62,13568.98,13464.44,13520.17,435.2522
xx,1604080800000,13520.0,13550.0,13491.59,13523.27,464.1961
xx,1604084400000,13527.49,13542.36,13481.49,13534.24,371.9557
xx,1604088000000,13534.24,13637.71,13510.2,13625.54,506.1011
xx,1604091600000,13625.21,13634.34,13475.12,13545.82,245.6658
xx,1604095200000,13549.77,13598.17,13530.67,13553.31,395.5905
xx,1604098800000,13553.31,13634.87,13540.29,13556.11,378.2659
xx,1604102400000,13555.11,13637.71,13515.31,13614.21,411.6145
xx,1604106000000,13616.38,13637.71,13575.0,13637.51,250.0808
xx,1604109600000,13636.86,13637.71,13564.03,13609.51,233.5202
xx,1604113200000,13610.58,13618.96,13423.05,13486.01,281.8741
xx,1604116800000,13488.07,13518.45,13448.01,13510.78,267.1276
xx,1604120400000,13514.19,13520.0,13475.0,13475.01,309.056
xx,1604124000000,13475.01,13607.15,13466.44,13607.15,227.5264
xx,1604127600000,13607.99,13608.78,13473.35,13575.93,420.6356
xx,1604131200000,13575.93,13846.4,13575.92,13744.88,298.6639
xx,1604134800000,13744.88,13949.27,13725.01,13890.25,344.365
xx,1604138400000,13894.57,13999.98,13723.6,13817.77,334.5406
xx,1604142000000,13822.13,13945.6,13806.18,13945.59,383.6849
xx,1604145600000,13938.77,13938.78,13856.01,13878.29,431.226
xx,1604149200000,13876.03,13928.56,13826.46,13862.67,353.089
xx,1604152800000,13862.67,13867.33,13782.69,13810.44,463.551
xx,1604156400000,13809.54,13860.62,13738.0,13857.14,299.0001
xx,1604160000000,13854.39,13885.79,13803.31,13818.64,259.7544
xx,1604163600000,13818.64,13819.06,13736.89,13777.55,237.2247
xx,1604167200000,13777.55,13777.55,13704.01,13720.73,264.1135
xx,1604170800000,13721.66,13800.0,13685.0,13778.63,231.8633
xx,1604174400000,13782.42,13830.0,13747.48,13830.0,310.5956
xx,1604178000000,13829.99,13839.0,13802.99,13836.01,201.7239
xx,1604181600000,13836.01,13880.0,13816.34,13863.19,339.8242
xx,1604185200000,13863.19,13863.19,13759.31,13792.0,391.986
xx,1604188800000,13792.01,13891.07,13672.14,13724.76,339.9558
xx,1604192400000,13724.75,13771.18,13706.96,13758.11,234.5284
xx,1604196000000,13758.1,13772.93,13691.89,13714.93,259.7878
xx,1604199600000,13714.93,13731.93,13644.9,13690.53,319.9801
xx,1604203200000,13689.24,13699.33,13620.0,13675.0,395.0402
xx,1604206800000,13675.11,13754.95,13660.78,13695.47,284.3349
xx,1604210400000,13695.53,13745.48,13683.66,13716.51,283.1354
xx,1604214000000,13716.51,13807.63,13712.01,13793.68,275.551
xx,1604217600000,13793.68,13815.64,13732.64,13753.45,303.2948
xx,1604221200000,13753.44,13765.3,13681.0,13686.6,255.5779
xx,1604224800000,13686.6,13746.0,13683.68,13726.87,252.4782
xx,1604228400000,13726.87,13781.62,13661.0,13701.86,268.3819
xx,1604232000000,13697.98,13773.4,13668.49,13764.58,272.9937
xx,1604235600000,13765.43,13799.0,13737.9,13794.44,332.1867
xx,1604239200000,13795.82,13853.33,13764.68,13792.05,279.3358
xx,1604242800000,13789.59,13860.21,13789.59,13797.97,297.9943
xx,1604246400000,13797.97,13826.71,13762.03,13797.58,284.1349
xx,1604250000000,13799.62,13830.7,13765.87,13809.51,303.1136
xx,1604253600000,13809.51,13828.01,13786.96,13792.0,333.102
xx,1604257200000,13792.01,13825.0,13780.41,13787.75,341.9853
xx,1604260800000,13786.5,13840.0,13785.63,13818.54,176.0442
xx,1604264400000,13818.97,13863.22,13783.02,13810.28,321.3942
xx,1604268000000,13811.21,13820.51,13666.67,13696.0,304.7507
xx,1604271600000,13696.0,13760.0,13640.48,13757.52,281.8179
xx,1604275200000,13760.0,13830.68,13760.0,13802.35,312.0627
xx,1604278800000,13802.32,13810.47,13749.32,13752.26,301.848
xx,1604282400000,13752.26,13763.4,13691.06,13718.6,390.4852
xx,1604286000000,13718.15,13735.0,13691.06,13698.04,426.1604
xx,1604289600000,13695.06,13718.87,13691.06,13698.69,525.4516
xx,1604293200000,13698.71,13707.69,13691.06,13691.13,510.8317
xx,1604296800000,13691.12,13759.68,13691.06,13732.46,622.0396
xx,1604300400000,13732.46,13759.79,13691.29,13739.54,571.6854
xx,1604304000000,13737.16,13738.78,13442.69,13445.32,450.0925
xx,1604307600000,13447.35,13579.25,13426.13,13568.0,417.2208
xx,1604311200000,13568.0,13568.0,13471.94,13493.46,338.0171
