oc,1415131200000,327.2,327.2,324.73,325.11,468.688
oc,1415134800000,325.18,325.81,324.72,325.51,556.367
oc,1415138400000,325.49,325.97,324.81,325.77,491.174
oc,1415142000000,325.73,327.94,325.72,326.72,499.915
oc,1415145600000,326.71,332.91,326.54,331.28,585.407
oc,1415149200000,331.23,331.95,330.75,331.89,614.323
oc,1415152800000,331.89,331.89,329.57,330.64,488.849
oc,1415156400000,330.63,332.05,330.03,330.85,486.248
oc,1415160000000,330.85,331.22,330.21,331.14,612.584
oc,1415163600000,331.14,331.68,329.58,329.76,588.516
oc,1415167200000,329.78,330.12,328.53,329.56,484.111
oc,1415170800000,329.62,332.51,329.56,331.62,528.478
oc,1415174400000,331.74,331.91,330.26,330.97,516.293
oc,1415178000000,331.09,335.14,330.86,333.51,489.159
oc,1415181600000,333.51,334.97,332.59,332.63,411.833
oc,1415185200000,332.62,334.34,332.58,333.0,512.943
oc,1415188800000,332.89,334.36,332.27,334.36,490.678
oc,1415192400000,334.41,336.23,333.86,336.09,362.804
oc,1415196000000,336.07,337.99,335.1,336.26,466.011
oc,1415199600000,336.29,337.05,335.13,336.13,384.086
oc,1415203200000,336.13,337.62,335.77,337.54,474.348
oc,1415206800000,337.55,341.82,336.85,340.41,632.702
oc,1415210400000,340.41,340.41,337.89,338.66,541.843
oc,1415214000000,338.66,340.21,337.15,338.07,529.089
oc,1415217600000,338.08,340.02,338.0,339.98,428.36
oc,1415221200000,340.17,341.1,338.52,339.8,478.952
oc,1415224800000,339.8,339.8,337.18,338.42,505.771
oc,1415228400000,338.42,338.98,337.12,338.26,552.823
oc,1415232000000,338.24,338.37,336.34,336.88,510.34
oc,1415235600000,336.9,339.53,336.89,338.17,675.524
oc,1415239200000,338.17,338.17,336.32,337.55,497.379
oc,1415242800000,337.55,338.24,335.63,336.52,532.594
oc,1415246400000,336.52,337.38,335.51,336.69,429.104
oc,1415250000000,336.69,338.59,336.54,338.17,377.56
oc,1415253600000,338.17,338.89,337.38,337.7,434.557
oc,1415257200000,337.61,338.54,337.43,337.83,311.268
oc,1415260800000,337.88,338.24,336.1,336.2,312.131
oc,1415264400000,336.22,337.99,336.19,337.67,329.31
oc,1415268000000,337.67,338.67,337.67,338.36,312.039
oc,1415271600000,338.35,338.99,337.77,338.32,418.111
oc,1415275200000,338.31,338.48,337.64,337.77,390.007
oc,1415278800000,337.77,339.72,337.19,338.7,405.31
oc,1415282400000,338.73,339.26,338.4,338.92,362.153
oc,1415286000000,338.94,346.65,338.94,346.61,467.146
oc,1415289600000,346.71,349.65,345.69,347.35,577.966
oc,1415293200000,347.22,347.22,345.03,346.45,443.915
oc,1415296800000,346.71,347.81,346.35,347.19,332.885
oc,1415300400000,347.29,348.45,346.03,348.42,478.73
oc,1415304000000,348.41,350.63,347.5,350.26,399.119
oc,1415307600000,350.01,350.12,347.64,347.79,453.217
oc,1415311200000,347.73,348.66,346.84,347.07,508.309
oc,1415314800000,347.06,348.21,346.59,347.98,464.84
oc,1415318400000,348.03,348.81,346.63,347.25,503.924
oc,1415322000000,347.34,347.52,344.85,346.72,522.701
oc,1415325600000,346.8,347.59,345.72,347.32,559.624
oc,1415329200000,347.24,347.75,345.66,346.07,572.749
oc,1415332800000,346.08,347.99,345.76,347.83,470.159
oc,1415336400000,347.9,351.37,347.87,350.75,361.849
oc,1415340000000,350.74,350.97,349.34,349.51,473.05
oc,1415343600000,349.52,349.52,345.13,345.94,424.782
oc,1415347200000,345.94,347.47,345.58,346.79,382.615
oc,1415350800000,346.64,347.29,345.69,347.2,434.49
oc,1415354400000,347.2,347.24,343.09,343.17,700.505
oc,1415358000000,343.16,344.59,342.08,343.8,651.229
oc,1415361600000,343.8,344.26,342.69,343.4,505.529
oc,1415365200000,342.99,344.38,341.9,343.78,520.757
oc,1415368800000,343.9,344.98,343.06,343.06,400.774
oc,1415372400000,343.05,343.97,341.29,341.52,332.278
oc,1415376000000,341.55,342.22,341.04,341.92,306.677
oc,1415379600000,341.89,341.89,340.58,340.65,312.952
oc,1415383200000,340.69,342.09,340.57,341.58,345.642
oc,1415386800000,341.58,343.56,340.97,341.68,493.471
oc,1415390400000,341.67,342.1,340.91,341.67,431.075
oc,1415394000000,341.67,341.8,340.22,340.26,459.283
oc,1415397600000,340.26,340.91,340.09,340.59,372.617
oc,1415401200000,340.61,341.92,340.52,340.94,361.935
oc,1415404800000,341.13,343.8,341.12,343.66,326.977
oc,1415408400000,343.77,343.9,342.43,343.15,334.682
oc,1415412000000,343.14,345.12,342.67,344.79,243.316
oc,1415415600000,344.81,346.16,344.16,344.94,352.179
oc,1415419200000,344.94,345.95,343.99,343.99,272.658
oc,1415422800000,343.78,343.9,342.36,343.44,219.449
oc,1415426400000,343.44,343.94,341.06,341.96,326.45
oc,1415430000000,341.96,342.69,341.53,341.83,321.436
oc,1415433600000,341.84,342.31,340.67,342.18,251.405
oc,1415437200000,342.18,342.18,340.71,341.44,274.537
oc,1415440800000,341.45,342.56,341.15,341.99,209.936
oc,1415444400000,341.99,342.14,341.07,341.16,237.697
oc,1415448000000,341.16,341.47,339.7,340.22,338.65
oc,1415451600000,340.16,341.36,340.08,341.35,173.462
oc,1415455200000,341.35,342.21,340.46,341.74,244.795
oc,1415458800000,341.81,341.85,340.6,340.78,195.058
oc,1415462400000,340.77,343.33,340.77,342.66,158.416
oc,1415466000000,342.5,343.17,341.89,342.68,297.01
oc,1415469600000,342.3,342.6,341.78,342.02,205.748
oc,1415473200000,341.92,343.28,341.9,342.54,285.11
oc,1415476800000,342.53,344.08,342.53,343.34,248.597
oc,1415480400000,343.55,344.48,343.34,343.64,206.979
oc,1415484000000,343.64,344.8,342.7,344.49,202.983
oc,1415487600000,344.49,344.53,343.04,343.23,203.146
oc,1415491200000,343.22,343.49,342.44,343.1,247.656
oc,1415494800000,343.09,343.48,342.61,342.89,203.262
oc,1415498400000,342.89,342.89,341.69,341.79,221.67
oc,1415502000000,341.79,342.11,341.63,341.66,135.46
oc,1415505600000,341.66,342.75,341.64,342.72,173.504
oc,1415509200000,342.75,343.26,341.82,342.04,248.323
oc,1415512800000,342.04,342.44,341.89,342.35,164.486
oc,1415516400000,342.35,347.47,342.08,346.64,187.955
oc,1415520000000,346.91,348.87,346.81,347.84,198.596
oc,1415523600000,347.84,349.56,346.91,349.49,262.637
oc,1415527200000,349.52,350.17,347.74,347.9,248.839
oc,1415530800000,347.86,349.8,347.85,348.6,241.072
oc,1415534400000,348.55,348.93,347.49,348.71,262.086
oc,1415538000000,348.71,355.11,347.79,354.54,596.996
oc,1415541600000,354.54,355.14,353.71,354.27,274.477
oc,1415545200000,354.27,357.55,353.25,356.01,564.523
oc,1415548800000,355.69,357.59,354.74,355.63,337.782
oc,1415552400000,355.47,357.07,355.34,357.07,351.309
oc,1415556000000,357.53,358.12,355.5,355.98,414.02
oc,1415559600000,355.92,356.87,354.87,354.97,227.145
oc,1415563200000,355.08,357.47,354.85,356.47,347.198
oc,1415566800000,356.44,357.2,355.87,355.87,265.766
oc,1415570400000,355.96,357.93,355.95,357.89,219.416
oc,1415574000000,357.89,362.08,357.84,360.81,633.109
oc,1415577600000,360.82,360.82,358.09,358.09,495.952
oc,1415581200000,358.1,358.74,356.34,357.51,386.026
oc,1415584800000,357.54,357.86,356.76,357.22,259.107
oc,1415588400000,357.4,359.4,356.89,357.49,438.871
oc,1415592000000,357.49,358.52,356.28,358.0,439.52
oc,1415595600000,358.36,358.89,357.19,357.64,384.131
oc,1415599200000,357.65,358.75,357.31,358.07,487.071
oc,1415602800000,358.07,361.49,357.92,359.35,560.396
oc,1415606400000,359.35,362.6,358.95,359.3,541.204
oc,1415610000000,359.29,360.56,358.03,360.55,424.107
oc,1415613600000,360.55,366.21,359.32,365.53,525.962
oc,1415617200000,365.53,368.37,364.4,367.88,560.48
oc,1415620800000,367.88,369.79,366.66,367.63,636.105
oc,1415624400000,367.63,369.66,365.48,368.23,659.69
oc,1415628000000,368.23,369.58,366.48,368.86,548.92
oc,1415631600000,368.86,373.61,367.95,371.28,694.96
oc,1415635200000,371.28,371.28,368.66,370.19,713.424
oc,1415638800000,370.27,371.91,370.16,371.5,715.238
oc,1415642400000,371.43,373.67,369.51,370.29,697.85
oc,1415646000000,370.3,371.79,369.36,371.47,656.793
oc,1415649600000,371.49,371.7,370.13,370.24,595.406
oc,1415653200000,370.17,371.37,367.18,367.18,691.963
oc,1415656800000,367.1,368.54,366.5,366.85,764.101
oc,1415660400000,366.85,366.85,364.02,364.64,812.369
oc,1415664000000,364.59,367.4,364.33,367.1,751.66
oc,1415667600000,367.05,367.86,366.26,367.16,674.092
oc,1415671200000,366.98,367.97,365.52,367.39,677.179
oc,1415674800000,367.46,369.22,366.46,368.66,747.141
oc,1415678400000,368.65,369.98,368.24,369.72,702.787
oc,1415682000000,369.8,370.75,368.18,368.68,687.17
oc,1415685600000,368.68,370.05,368.31,370.03,689.751
oc,1415689200000,370.02,370.25,366.99,367.73,714.527
oc,1415692800000,367.73,368.21,365.69,365.77,674.627
oc,1415696400000,365.78,368.9,365.69,368.9,576.369
oc,1415700000000,368.95,369.28,366.63,366.87,575.654
oc,1415703600000,366.88,368.66,366.79,368.19,574.009
oc,1415707200000,368.19,368.19,365.34,365.62,556.941
oc,1415710800000,365.72,366.15,362.55,362.77,535.739
oc,1415714400000,362.78,364.01,362.3,364.0,373.496
oc,1415718000000,363.97,365.41,363.65,364.08,475.786
oc,1415721600000,364.06,365.53,363.14,363.5,441.863
oc,1415725200000,363.51,364.02,362.46,362.79,431.451
oc,1415728800000,362.57,363.9,361.73,362.1,509.378
oc,1415732400000,362.1,364.88,361.88,364.15,531.728
oc,1415736000000,364.16,365.35,363.42,364.52,519.241
oc,1415739600000,364.36,365.21,363.65,364.43,330.761
oc,1415743200000,364.43,366.13,364.43,365.11,388.628
oc,1415746800000,365.06,366.66,364.44,366.07,298.127
oc,1415750400000,366.08,368.7,365.77,368.47,280.012
oc,1415754000000,368.47,374.66,368.47,374.62,450.511
oc,1415757600000,374.9,378.84,373.45,378.2,524.631
oc,1415761200000,378.2,380.08,376.88,377.74,573.439
oc,1415764800000,377.71,381.78,377.59,381.78,478.085
oc,1415768400000,381.8,383.0,379.6,380.59,775.921
oc,1415772000000,380.69,382.95,380.24,380.8,697.978
oc,1415775600000,380.8,382.39,379.36,380.63,450.776
oc,1415779200000,380.62,381.63,378.04,378.57,506.672
oc,1415782800000,378.57,379.56,377.53,379.56,516.716
oc,1415786400000,379.81,387.18,378.34,386.81,843.481
oc,1415790000000,386.79,390.73,386.51,388.46,746.392
oc,1415793600000,388.46,395.17,388.46,391.3,611.121
oc,1415797200000,391.14,394.72,391.02,391.7,630.022
oc,1415800800000,391.89,395.18,390.85,395.18,715.112
oc,1415804400000,396.0,404.31,395.14,402.13,795.618
oc,1415808000000,402.03,413.73,401.71,408.62,947.225
oc,1415811600000,408.3,443.81,404.67,443.81,1115.169
oc,1415815200000,444.0,444.58,426.21,430.55,5460.024
oc,1415818800000,430.75,435.31,426.12,431.19,1278.48
oc,1415822400000,431.2,437.74,429.25,432.41,1573.918
oc,1415826000000,432.46,440.76,431.46,436.98,1297.617
oc,1415829600000,436.39,438.3,423.73,434.65,1436.317
oc,1415833200000,434.59,454.15,431.42,453.34,1588.151
oc,1415836800000,453.79,457.0,444.71,451.86,1521.38
oc,1415840400000,452.07,454.33,440.52,444.26,1794.779
oc,1415844000000,443.83,448.56,436.0,445.95,1691.057
oc,1415847600000,445.96,461.57,444.32,461.0,1530.088
oc,1415851200000,461.37,480.82,461.0,479.95,1497.048
oc,1415854800000,479.82,485.5,472.38,477.2,1180.306
oc,1415858400000,476.98,477.2,467.99,471.3,506.885
oc,1415862000000,468.0,471.97,466.05,466.05,850.629
oc,1415865600000,467.26,476.21,466.05,467.84,850.171
oc,1415869200000,467.0,467.91,447.3,450.26,1409.159
oc,1415872800000,450.27,454.81,433.51,438.9,1964.324
oc,1415876400000,438.9,442.5,426.78,434.73,6382.056
oc,1415880000000,435.0,448.07,434.83,439.69,1638.322
oc,1415883600000,439.45,440.17,430.97,439.08,1611.508
oc,1415887200000,439.11,445.48,431.02,443.57,1803.924
oc,1415890800000,443.87,446.47,437.49,438.56,1552.018
oc,1415894400000,438.54,439.18,428.68,430.47,1713.085
oc,1415898000000,429.59,431.4,411.2,417.59,1439.694
oc,1415901600000,418.0,420.0,390.95,393.48,1761.626
oc,1415905200000,393.0,408.43,390.99,401.71,1781.932
oc,1415908800000,400.44,420.81,400.26,412.97,1626.17
oc,1415912400000,412.89,412.89,404.2,408.62,1094.219
oc,1415916000000,408.47,422.64,407.51,420.98,1131.97
oc,1415919600000,421.04,435.71,420.93,427.0,2082.567
oc,1415923200000,426.19,426.19,417.66,420.26,1086.637
oc,1415926800000,420.26,420.37,404.9,406.71,979.881
oc,1415930400000,407.21,407.21,390.4,390.4,1940.619
oc,1415934000000,390.0,392.83,385.25,390.0,1635.346
oc,1415937600000,390.44,395.64,386.12,395.64,1311.866
oc,1415941200000,395.28,395.36,388.23,389.45,944.57
oc,1415944800000,390.54,396.31,389.73,396.19,755.773
oc,1415948400000,396.43,399.74,394.28,394.9,1036.768
oc,1415952000000,394.77,396.7,386.31,388.73,1111.257
oc,1415955600000,388.43,393.61,381.86,393.28,1817.885
oc,1415959200000,392.81,398.85,390.22,398.85,1114.46
oc,1415962800000,398.86,399.8,391.48,395.49,1193.37
oc,1415966400000,395.31,407.72,394.41,404.94,1186.987
oc,1415970000000,404.72,411.09,402.07,404.56,1176.61
oc,1415973600000,404.72,407.31,396.87,397.0,2333.301
oc,1415977200000,396.41,399.89,393.04,398.49,1127.581
oc,1415980800000,398.68,399.22,386.89,390.77,1119.393
oc,1415984400000,390.74,395.37,390.74,395.34,1038.376
oc,1415988000000,395.01,396.41,391.57,395.62,1027.288
oc,1415991600000,396.41,396.5,392.47,393.21,762.398
oc,1415995200000,393.22,393.6,391.75,393.23,724.216
oc,1415998800000,393.22,395.6,393.02,394.24,664.94
oc,1416002400000,394.33,399.19,394.15,397.68,741.258
oc,1416006000000,397.49,399.32,395.18,399.32,663.134
oc,1416009600000,399.69,407.37,398.31,402.79,733.686
oc,1416013200000,402.7,405.17,391.84,395.33,737.994
oc,1416016800000,395.4,396.5,386.57,393.0,696.04
oc,1416020400000,393.39,398.11,390.88,396.2,488.046
oc,1416024000000,396.0,397.99,392.84,395.56,455.803
oc,1416027600000,395.57,396.56,394.42,395.48,422.685
oc,1416031200000,395.31,398.11,395.31,396.0,400.335
oc,1416034800000,396.16,398.99,396.06,397.52,414.228
oc,1416038400000,397.62,399.99,391.8,393.8,441.372
oc,1416042000000,393.69,394.65,389.99,391.66,432.727
oc,1416045600000,391.64,392.99,387.78,388.84,374.709
oc,1416049200000,388.94,392.35,388.91,391.34,337.012
oc,1416052800000,391.26,391.9,384.04,384.04,315.753
oc,1416056400000,384.24,387.74,381.73,383.03,362.067
oc,1416060000000,382.93,383.06,371.75,371.76,538.108
oc,1416063600000,372.2,379.36,371.75,376.94,384.289
oc,1416067200000,377.27,378.88,371.62,371.62,477.579
oc,1416070800000,371.15,372.08,368.07,369.53,474.609
oc,1416074400000,369.74,376.07,369.74,372.49,460.404
oc,1416078000000,372.68,375.45,370.19,371.97,452.806
oc,1416081600000,371.66,376.0,371.08,374.89,429.214
oc,1416085200000,374.93,378.71,373.71,377.94,347.281
oc,1416088800000,377.92,379.8,373.11,374.15,536.495
oc,1416092400000,374.22,378.23,372.5,372.53,373.606
oc,1416096000000,372.56,375.75,371.0,373.61,459.55
oc,1416099600000,373.36,375.34,372.13,374.98,348.044
oc,1416103200000,374.94,377.0,373.82,375.25,374.673
oc,1416106800000,375.25,376.19,374.16,375.04,391.42
oc,1416110400000,375.11,376.92,375.0,376.83,313.759
oc,1416114000000,376.99,382.29,376.69,381.95,929.598
oc,1416117600000,382.01,385.11,380.84,383.44,459.945
oc,1416121200000,383.44,389.34,382.85,388.32,499.008
oc,1416124800000,388.3,390.75,384.53,385.19,384.096
oc,1416128400000,385.06,388.33,383.91,384.56,380.235
oc,1416132000000,384.72,385.54,381.66,384.0,337.139
oc,1416135600000,385.0,387.99,383.14,386.69,428.409
oc,1416139200000,386.71,388.8,384.14,387.27,457.598
oc,1416142800000,387.51,387.68,383.75,383.78,425.193
oc,1416146400000,383.51,383.51,376.25,376.9,442.234
oc,1416150000000,376.84,378.98,376.06,376.79,367.007
oc,1416153600000,376.79,380.97,376.71,379.22,445.585
oc,1416157200000,378.88,379.38,376.55,378.79,441.914
oc,1416160800000,378.81,382.52,378.64,382.17,387.329
oc,1416164400000,382.5,386.66,382.09,386.01,427.119
oc,1416168000000,386.01,388.52,383.37,383.37,484.347
oc,1416171600000,383.1,387.0,383.02,386.55,523.127
oc,1416175200000,386.55,388.58,384.27,387.33,438.833
oc,1416178800000,387.22,388.26,384.37,386.12,535.116
oc,1416182400000,386.43,401.48,386.28,398.26,534.892
oc,1416186000000,398.0,399.2,395.33,398.44,461.592
oc,1416189600000,398.44,404.89,398.44,402.15,503.719
oc,1416193200000,402.69,402.69,398.62,400.58,476.528
oc,1416196800000,400.39,400.86,394.3,396.74,430.556
oc,1416200400000,396.75,402.9,396.32,401.62,474.687
oc,1416204000000,401.61,402.39,396.42,397.59,524.418
oc,1416207600000,397.92,400.02,396.17,398.05,473.412
oc,1416211200000,398.13,401.44,396.62,399.28,448.88
oc,1416214800000,400.51,411.8,400.51,406.8,488.991
oc,1416218400000,407.28,407.91,403.9,405.9,415.001
oc,1416222000000,405.69,408.32,404.15,406.77,401.371
oc,1416225600000,407.0,407.78,397.54,398.79,575.6
oc,1416229200000,398.76,400.74,397.66,400.11,662.318
oc,1416232800000,400.12,400.94,396.16,398.58,622.362
oc,1416236400000,398.51,400.77,397.55,400.16,681.59
oc,1416240000000,400.66,401.99,398.0,398.7,646.938
oc,1416243600000,398.66,398.97,386.33,387.56,958.154
oc,1416247200000,387.74,387.74,377.12,380.94,809.425
oc,1416250800000,381.13,384.6,381.07,383.86,727.845
oc,1416254400000,384.21,387.11,384.18,385.0,1020.926
oc,1416258000000,384.9,387.84,383.88,384.56,849.452
oc,1416261600000,384.56,386.85,384.49,386.84,885.517
oc,1416265200000,386.84,387.49,383.14,386.63,994.122
oc,1416268800000,386.67,394.52,385.92,391.16,1050.5
oc,1416272400000,390.75,392.08,388.44,389.73,853.168
oc,1416276000000,389.73,391.37,383.4,384.19,891.101
oc,1416279600000,383.99,385.96,381.48,385.96,752.727
oc,1416283200000,385.72,387.48,384.25,385.98,851.117
oc,1416286800000,385.89,389.89,385.72,388.76,732.274
oc,1416290400000,388.64,390.59,385.85,390.02,680.913
oc,1416294000000,390.04,392.08,388.2,390.39,725.296
oc,1416297600000,390.29,390.5,382.01,383.0,888.733
oc,1416301200000,383.08,385.06,382.67,384.3,763.19
oc,1416304800000,384.1,384.63,374.55,375.33,860.701
oc,1416308400000,375.35,377.53,371.9,376.77,980.389
oc,1416312000000,376.75,378.88,375.44,378.01,748.653
oc,1416315600000,378.14,378.16,372.37,374.96,860.286
oc,1416319200000,374.88,381.15,374.66,380.35,814.297
oc,1416322800000,380.39,381.4,378.14,380.12,918.936
oc,1416326400000,380.0,380.15,374.5,376.91,877.817
oc,1416330000000,376.91,380.81,376.34,380.48,692.715
oc,1416333600000,380.52,381.54,379.22,379.35,495.148
oc,1416337200000,379.38,383.79,379.38,381.04,648.011
oc,1416340800000,381.44,382.78,377.38,378.43,596.619
oc,1416344400000,378.43,380.34,378.24,380.25,501.738
oc,1416348000000,380.25,381.17,379.12,379.85,720.261
oc,1416351600000,379.85,379.89,375.27,376.62,699.984
oc,1416355200000,376.6,378.68,375.3,377.2,692.006
oc,1416358800000,377.4,381.21,377.18,380.52,621.931
oc,1416362400000,380.54,380.97,379.11,380.32,561.321
oc,1416366000000,380.32,380.35,377.0,378.11,582.867
oc,1416369600000,378.12,379.93,378.12,379.04,509.247
oc,1416373200000,379.06,380.08,378.59,379.44,473.29
oc,1416376800000,379.44,387.81,378.17,386.9,597.155
oc,1416380400000,386.9,389.49,386.28,387.15,548.682
oc,1416384000000,387.29,387.89,385.0,386.35,515.138
oc,1416387600000,386.32,386.49,383.92,385.25,486.984
oc,1416391200000,385.31,387.41,385.22,386.38,542.325
oc,1416394800000,386.31,386.59,379.58,380.25,671.78
oc,1416398400000,380.28,381.44,375.44,376.09,437.931
oc,1416402000000,376.11,378.82,375.51,378.12,445.133
oc,1416405600000,378.1,378.98,376.02,378.56,422.523
oc,1416409200000,378.51,380.67,377.27,379.64,495.081
oc,1416412800000,379.59,379.92,375.54,375.94,433.29
oc,1416416400000,376.21,377.83,375.53,376.91,442.443
oc,1416420000000,377.09,378.82,376.5,377.96,410.996
oc,1416423600000,377.97,379.24,376.61,378.92,421.501
oc,1416427200000,378.9,379.33,378.04,379.33,368.599
oc,1416430800000,379.32,379.52,378.56,378.81,300.294
oc,1416434400000,378.74,378.84,377.98,378.49,523.643
oc,1416438000000,378.5,383.15,378.45,381.02,419.519
oc,1416441600000,381.11,383.25,381.0,382.2,331.587
oc,1416445200000,382.2,382.2,379.31,379.43,454.815
oc,1416448800000,379.43,379.43,377.02,377.52,491.957
oc,1416452400000,377.6,379.01,377.22,378.06,374.784
oc,1416456000000,378.06,379.35,377.95,379.35,330.549
oc,1416459600000,379.51,380.39,378.19,379.02,402.863
oc,1416463200000,379.13,382.58,378.48,380.01,509.729
oc,1416466800000,380.02,380.07,377.11,377.82,444.158
oc,1416470400000,377.82,378.38,363.02,363.41,676.066
oc,1416474000000,363.03,364.26,358.86,361.8,686.791
oc,1416477600000,362.21,363.13,360.53,362.4,539.379
oc,1416481200000,362.5,362.51,356.47,361.99,492.264
