cb,1500807600000,2732.0,2738.48,2692.29,2708.09,439.42809927
cb,1500811200000,2708.09,2744.78,2691.0,2742.7,356.70422598
cb,1500814800000,2742.7,2758.47,2741.22,2755.99,359.1950624
cb,1500818400000,2755.99,2816.33,2753.73,2792.01,447.5254837
cb,1500822000000,2787.5,2800.0,2776.0,2789.37,238.76711124
cb,1500825600000,2789.44,2796.57,2765.05,2781.94,232.50645682
cb,1500829200000,2781.94,2805.0,2770.5,2779.91,319.7580746
cb,1500832800000,2780.0,2794.47,2770.0,2782.5,297.79704001
cb,1500836400000,2782.59,2788.49,2778.87,2783.3,282.79594271
cb,1500840000000,2783.52,2805.99,2775.7,2790.8,267.06967224
cb,1500843600000,2790.79,2791.97,2775.0,2777.0,228.25132703
cb,1500847200000,2776.85,2776.86,2720.0,2726.24,971.61093335
cb,1500850800000,2726.24,2762.92,2726.22,2754.28,316.04108834
cb,1500854400000,2755.19,2765.0,2730.0,2764.97,350.55235184
cb,1500858000000,2765.0,2774.57,2761.5,2767.05,217.81124712
cb,1500861600000,2767.01,2776.0,2764.14,2776.0,206.15818216
cb,1500865200000,2775.75,2776.0,2751.74,2763.86,323.4778867
cb,1500868800000,2762.5,2765.01,2756.41,2763.02,232.8931896
cb,1500872400000,2763.01,2763.02,2726.8,2729.01,370.44905019
cb,1500876000000,2730.89,2754.13,2727.04,2732.24,155.32982363
cb,1500879600000,2732.38,2759.82,2728.83,2748.01,130.81930467
cb,1500883200000,2748.66,2759.99,2732.75,2758.95,202.36749613
cb,1500886800000,2758.94,2772.99,2758.94,2764.95,138.44063118
cb,1500890400000,2764.61,2770.45,2756.96,2764.2,77.75673681
cb,1500894000000,2764.2,2779.0,2761.54,2765.0,210.67512983
cb,1500897600000,2764.99,2770.0,2745.5,2766.56,398.50647197
cb,1500901200000,2766.57,2794.95,2760.1,2790.61,532.45146993
cb,1500904800000,2790.0,2799.2,2772.0,2782.0,385.02925513
cb,1500908400000,2782.2,2786.0,2760.07,2762.0,369.08230361
cb,1500912000000,2762.0,2769.0,2757.41,2760.0,392.02012342
cb,1500915600000,2760.0,2760.0,2729.02,2729.51,470.25621663
cb,1500919200000,2729.5,2744.0,2728.01,2739.86,546.4275157
cb,1500922800000,2739.86,2774.69,2729.35,2774.62,520.33850682
cb,1500926400000,2774.63,2774.68,2760.0,2760.0,256.45906578
cb,1500930000000,2760.01,2760.01,2748.91,2750.96,289.43521683
cb,1500933600000,2750.96,2762.97,2747.13,2760.66,511.97873502
cb,1500937200000,2760.0,2763.0,2755.01,2762.13,268.99511926
cb,1500940800000,2761.68,2782.44,2761.64,2771.63,589.4895028
cb,1500944400000,2771.69,2774.98,2751.96,2757.74,273.81143238
cb,1500948000000,2757.74,2765.0,2752.3,2755.87,372.23390063
cb,1500951600000,2755.87,2756.2,2748.0,2749.99,314.93059626
cb,1500955200000,2749.99,2767.0,2748.84,2762.01,222.95086555
cb,1500958800000,2762.0,2769.98,2759.76,2765.08,158.31868079
cb,1500962400000,2765.08,2773.96,2650.0,2688.57,993.59813352
cb,1500966000000,2689.09,2690.0,2630.0,2668.13,794.15002601
cb,1500969600000,2668.12,2705.0,2651.22,2689.97,471.51078265
cb,1500973200000,2689.27,2700.65,2654.68,2659.9,344.30377166
cb,1500976800000,2659.9,2684.01,2588.04,2598.42,876.50708981
cb,1500980400000,2599.13,2599.78,2550.25,2567.12,1032.78121556
cb,1500984000000,2567.42,2598.0,2521.0,2532.0,1162.129561
cb,1500987600000,2530.8,2569.98,2516.0,2562.02,1011.30071611
cb,1500991200000,2562.02,2598.0,2551.06,2570.01,1041.6968998
cb,1500994800000,2570.01,2590.0,2568.75,2576.01,432.99538271
cb,1500998400000,2576.01,2582.68,2526.88,2542.98,669.74723164
cb,1501002000000,2542.98,2561.39,2520.01,2555.05,569.9999596
cb,1501005600000,2551.43,2554.61,2500.0,2500.01,715.91382971
cb,1501009200000,2500.0,2500.01,2449.69,2476.19,1064.97912298
cb,1501012800000,2488.2,2491.68,2450.02,2462.0,950.88628286
cb,1501016400000,2462.0,2577.0,2462.0,2564.02,1321.84080228
cb,1501020000000,2564.14,2566.17,2526.98,2543.31,970.75076554
cb,1501023600000,2541.55,2567.0,2540.83,2564.0,532.76241503
cb,1501027200000,2564.0,2614.0,2564.0,2587.28,816.19983652
cb,1501030800000,2587.28,2587.97,2565.0,2569.4,403.57822642
cb,1501034400000,2569.4,2569.4,2489.26,2512.2,988.33253836
cb,1501038000000,2511.03,2530.0,2474.2,2514.66,797.22897453
cb,1501041600000,2513.91,2537.29,2508.14,2509.9,409.24724755
cb,1501045200000,2510.1,2512.04,2450.0,2480.03,828.72281494
cb,1501048800000,2480.01,2480.01,2441.21,2452.47,515.37856613
cb,1501052400000,2452.47,2493.5,2452.47,2483.98,250.45457788
cb,1501056000000,2484.0,2529.0,2476.48,2516.0,278.74702896
cb,1501059600000,2516.87,2518.37,2475.12,2502.21,200.21704133
cb,1501063200000,2502.21,2522.99,2496.0,2518.85,315.1006303
cb,1501066800000,2518.85,2551.47,2501.67,2536.39,284.3216243
cb,1501070400000,2536.27,2551.99,2523.95,2526.31,505.98079358
cb,1501074000000,2524.21,2524.21,2465.0,2475.01,572.76441939
cb,1501077600000,2475.01,2500.47,2461.05,2489.69,422.19255096
cb,1501081200000,2489.38,2489.39,2404.58,2429.99,755.25656392
cb,1501084800000,2429.99,2447.55,2403.0,2432.21,806.50305306
cb,1501088400000,2432.21,2481.58,2430.0,2470.37,544.43129571
cb,1501092000000,2470.2,2494.19,2470.0,2474.01,376.07693439
cb,1501095600000,2474.01,2484.8,2465.83,2478.0,280.34264631
cb,1501099200000,2477.98,2497.97,2472.48,2497.94,384.43942517
cb,1501102800000,2497.94,2505.0,2449.02,2453.42,448.74156971
cb,1501106400000,2452.26,2499.99,2446.85,2499.99,415.77027533
cb,1501110000000,2499.99,2535.75,2499.05,2525.99,668.48261567
cb,1501113600000,2525.98,2541.2,2514.1,2531.79,307.04796956
cb,1501117200000,2531.79,2554.46,2531.78,2547.0,338.18577403
cb,1501120800000,2546.93,2547.54,2521.29,2536.14,320.7620748
cb,1501124400000,2536.13,2553.2,2520.0,2548.0,366.66518075
cb,1501128000000,2547.99,2583.0,2547.99,2564.82,438.48205065
cb,1501131600000,2564.8,2567.11,2543.79,2564.0,287.36916481
cb,1501135200000,2564.0,2564.0,2560.0,2561.19,132.35665892
cb,1501138800000,2561.19,2561.19,2535.59,2541.2,158.46832931
cb,1501142400000,2541.2,2552.2,2536.21,2552.11,119.63729092
cb,1501146000000,2552.47,2570.2,2550.0,2570.2,140.07777361
cb,1501149600000,2570.19,2600.0,2565.58,2588.91,494.47252202
cb,1501153200000,2588.9,2588.91,2569.9,2574.02,296.92506408
cb,1501156800000,2574.03,2578.0,2558.36,2565.61,499.47834212
cb,1501160400000,2565.54,2576.19,2560.25,2571.61,231.90157256
cb,1501164000000,2571.62,2573.33,2545.16,2545.18,366.32803695
cb,1501167600000,2545.18,2559.98,2528.77,2536.0,555.69508252
cb,1501171200000,2536.0,2569.7,2526.82,2560.0,746.18479428
cb,1501174800000,2560.0,2578.0,2556.55,2577.99,350.09015252
cb,1501178400000,2577.52,2578.99,2561.94,2569.51,363.65016426
cb,1501182000000,2565.2,2571.0,2553.33,2569.21,358.28684281
cb,1501185600000,2569.2,2584.99,2552.22,2584.99,522.02976876
cb,1501189200000,2585.0,2655.2,2585.0,2646.73,1289.23960933
cb,1501192800000,2646.72,2682.92,2634.6,2680.18,614.30729942
cb,1501196400000,2681.01,2686.2,2650.75,2664.99,501.37333435
cb,1501200000000,2664.99,2737.28,2664.99,2719.01,984.02829512
cb,1501203600000,2718.99,2719.0,2690.0,2700.27,616.88255331
cb,1501207200000,2700.27,2702.15,2670.0,2678.98,635.82513934
cb,1501210800000,2677.89,2683.19,2658.52,2677.46,612.15175971
cb,1501214400000,2676.22,2678.76,2655.55,2656.98,466.5066666
cb,1501218000000,2656.95,2683.38,2656.87,2679.99,276.79920969
cb,1501221600000,2680.0,2693.05,2679.99,2682.16,235.76808054
cb,1501225200000,2682.01,2734.32,2675.0,2733.76,687.31886377
cb,1501228800000,2734.31,2775.0,2722.33,2760.08,580.79264534
cb,1501232400000,2760.08,2767.89,2741.2,2763.74,466.39631089
cb,1501236000000,2763.76,2764.89,2731.0,2755.18,638.09126438
cb,1501239600000,2755.19,2825.11,2751.01,2817.78,1542.37867636
cb,1501243200000,2817.79,2817.8,2772.44,2788.47,839.58522011
cb,1501246800000,2788.48,2800.0,2752.2,2763.2,882.70704008
cb,1501250400000,2763.0,2781.99,2763.0,2770.17,665.52644211
cb,1501254000000,2770.16,2770.16,2711.79,2742.41,1011.96344954
cb,1501257600000,2741.77,2780.98,2729.4,2769.21,864.35354748
cb,1501261200000,2755.01,2779.84,2741.8,2764.17,698.24695927
cb,1501264800000,2764.17,2765.71,2752.0,2759.99,480.9125422
cb,1501268400000,2759.99,2767.91,2730.01,2745.0,653.98617067
cb,1501272000000,2745.2,2749.94,2725.75,2749.93,489.21650658
cb,1501275600000,2749.93,2775.96,2743.6,2774.99,739.64961493
cb,1501279200000,2774.99,2803.0,2770.28,2783.64,921.16513407
cb,1501282800000,2783.41,2798.0,2777.37,2786.07,235.55720376
cb,1501286400000,2786.07,2790.99,2776.0,2780.21,165.7481534
cb,1501290000000,2780.21,2780.21,2747.69,2749.24,259.36975459
cb,1501293600000,2749.23,2749.23,2712.0,2729.02,488.54373046
cb,1501297200000,2729.02,2740.99,2680.0,2682.99,810.40712661
cb,1501300800000,2685.0,2709.0,2656.0,2698.2,611.64064409
cb,1501304400000,2698.0,2730.0,2698.0,2726.99,324.1178318
cb,1501308000000,2727.0,2750.0,2715.36,2740.61,288.32351183
cb,1501311600000,2740.15,2743.75,2723.0,2736.11,275.58297117
cb,1501315200000,2734.56,2744.28,2723.0,2744.28,100.05003924
cb,1501318800000,2744.28,2760.67,2728.1,2728.12,196.03464101
cb,1501322400000,2728.12,2735.84,2688.0,2708.78,291.07066326
cb,1501326000000,2705.22,2709.18,2679.0,2679.01,241.61155149
cb,1501329600000,2679.01,2706.69,2675.01,2705.05,255.1277851
cb,1501333200000,2705.07,2709.14,2680.67,2690.4,329.40009066
cb,1501336800000,2690.4,2694.41,2682.82,2686.07,289.90160087
cb,1501340400000,2686.07,2723.95,2683.87,2707.69,516.08119009
cb,1501344000000,2707.69,2708.23,2697.99,2699.25,545.32276886
cb,1501347600000,2699.16,2737.96,2697.99,2718.4,525.58801167
cb,1501351200000,2722.2,2745.94,2719.2,2745.94,581.37508221
cb,1501354800000,2745.94,2753.93,2728.59,2740.51,468.28299061
cb,1501358400000,2740.51,2741.62,2711.22,2728.16,383.90803229
cb,1501362000000,2728.16,2733.76,2711.24,2717.84,326.45424029
cb,1501365600000,2716.97,2717.2,2689.05,2699.6,617.89387353
cb,1501369200000,2699.61,2719.38,2699.61,2700.21,468.41843287
cb,1501372800000,2700.01,2729.75,2692.22,2700.01,442.17605225
cb,1501376400000,2700.0,2716.98,2700.0,2708.56,232.35100952
cb,1501380000000,2708.56,2711.76,2697.16,2700.8,189.1707951
cb,1501383600000,2700.59,2710.17,2689.39,2704.94,302.17896169
cb,1501387200000,2704.91,2708.19,2697.81,2707.98,174.66804743
cb,1501390800000,2707.97,2713.19,2521.46,2628.82,1234.28798821
cb,1501394400000,2628.5,2642.15,2569.81,2625.66,608.3978829
cb,1501398000000,2626.17,2644.49,2620.65,2639.88,207.70543594
cb,1501401600000,2639.88,2640.0,2623.62,2639.17,81.52919705
cb,1501405200000,2639.17,2659.2,2639.17,2643.2,150.19675453
cb,1501408800000,2644.0,2653.0,2631.0,2631.01,96.43918591
cb,1501412400000,2631.01,2668.24,2631.0,2667.25,186.52820485
cb,1501416000000,2668.6,2680.0,2662.23,2673.37,126.36932303
cb,1501419600000,2673.32,2673.51,2660.0,2670.14,127.01592875
cb,1501423200000,2670.2,2716.0,2670.0,2710.0,366.67934339
cb,1501426800000,2710.0,2730.0,2709.99,2728.93,351.3761361
cb,1501430400000,2723.38,2724.2,2700.0,2702.71,243.34547631
cb,1501434000000,2702.71,2713.86,2700.07,2706.07,185.28168512
cb,1501437600000,2706.04,2739.98,2706.0,2739.06,216.02583869
cb,1501441200000,2739.06,2739.07,2712.54,2713.89,281.65485366
cb,1501444800000,2713.9,2721.65,2713.6,2717.4,181.87303343
cb,1501448400000,2717.2,2729.2,2716.2,2726.37,245.25172577
cb,1501452000000,2726.39,2730.0,2718.01,2724.17,221.76362136
cb,1501455600000,2719.02,2725.0,2718.0,2723.99,193.58145536
cb,1501459200000,2723.99,2733.24,2700.0,2705.1,352.45005605
cb,1501462800000,2705.11,2709.09,2700.0,2701.18,760.24434115
cb,1501466400000,2700.02,2718.9,2700.02,2716.92,335.64549487
cb,1501470000000,2715.04,2721.9,2715.0,2720.69,427.08527278
cb,1501473600000,2720.2,2720.68,2710.0,2714.04,273.70507145
cb,1501477200000,2712.51,2728.0,2710.61,2727.26,223.88474971
cb,1501480800000,2726.93,2740.01,2716.64,2731.6,386.77202729
cb,1501484400000,2731.55,2749.0,2728.2,2731.82,220.25895848
cb,1501488000000,2731.63,2750.0,2731.21,2750.0,304.53083382
cb,1501491600000,2750.0,2750.0,2712.78,2726.06,294.34482154
cb,1501495200000,2726.05,2754.35,2724.06,2754.35,332.60481241
cb,1501498800000,2754.38,2781.0,2753.27,2781.0,373.08060335
cb,1501502400000,2780.99,2800.0,2780.99,2800.0,580.02727967
cb,1501506000000,2800.0,2800.0,2783.0,2783.38,313.30858811
cb,1501509600000,2784.09,2787.02,2756.24,2765.6,422.03997985
cb,1501513200000,2765.6,2777.75,2747.51,2773.44,487.95235828
cb,1501516800000,2775.43,2794.0,2765.96,2789.2,360.71817287
cb,1501520400000,2789.77,2794.17,2770.96,2778.19,454.46456539
cb,1501524000000,2778.18,2799.99,2773.15,2799.26,456.88819354
cb,1501527600000,2799.99,2850.0,2791.0,2844.3,774.61123093
cb,1501531200000,2844.83,2887.74,2841.57,2887.63,1040.78684158
cb,1501534800000,2885.74,2900.0,2840.0,2866.25,1053.60982654
cb,1501538400000,2866.43,2871.99,2841.0,2859.17,407.62089039
cb,1501542000000,2855.26,2867.68,2837.73,2858.43,362.12992188
cb,1501545600000,2856.89,2858.14,2816.01,2819.56,462.27011015
cb,1501549200000,2819.71,2856.69,2819.17,2848.94,366.90843717
cb,1501552800000,2847.5,2849.0,2837.75,2849.0,242.22377631
cb,1501556400000,2849.0,2863.89,2831.82,2862.9,371.31828097
cb,1501560000000,2862.27,2889.61,2827.86,2885.0,799.80408647
cb,1501563600000,2885.0,2925.0,2869.64,2902.11,536.9989153
cb,1501567200000,2903.54,2912.12,2860.86,2871.46,430.84090161
cb,1501570800000,2871.46,2879.75,2775.0,2776.0,411.11268421
cb,1501574400000,2776.03,2825.0,2689.8,2710.21,459.27036077
cb,1501578000000,2711.21,2747.15,2689.54,2740.0,293.4058834
cb,1501581600000,2740.0,2778.97,2739.01,2778.47,292.677745
cb,1501585200000,2778.48,2825.0,2775.0,2824.16,332.50531849
cb,1501588800000,2824.99,2832.0,2703.89,2784.98,442.71822375
cb,1501592400000,2787.42,2790.42,2676.01,2740.58,373.57844604
cb,1501596000000,2737.86,2782.09,2727.65,2774.15,194.52662032
cb,1501599600000,2774.14,2774.15,2745.22,2759.2,183.11709583
cb,1501603200000,2754.6,2782.99,2740.1,2782.01,298.69283733
cb,1501606800000,2782.1,2790.81,2766.0,2768.27,238.65669461
cb,1501610400000,2768.27,2797.53,2750.0,2777.31,457.77080065
cb,1501614000000,2777.42,2782.25,2750.0,2780.66,472.27307088
cb,1501617600000,2780.66,2780.66,2747.2,2748.0,274.8399821
cb,1501621200000,2746.43,2750.0,2725.0,2725.99,372.82941113
cb,1501624800000,2725.81,2734.19,2707.23,2707.24,384.36827386
cb,1501628400000,2707.24,2738.02,2704.37,2732.59,306.38435439
cb,1501632000000,2731.6,2734.49,2700.0,2701.01,497.05620908
cb,1501635600000,2701.0,2722.97,2700.0,2722.96,387.3613942
cb,1501639200000,2720.2,2754.0,2719.2,2742.26,464.3659177
cb,1501642800000,2742.78,2744.0,2723.12,2734.2,183.7304185
cb,1501646400000,2736.67,2745.14,2731.24,2741.96,235.36626788
cb,1501650000000,2741.99,2757.52,2737.23,2741.0,292.85329655
cb,1501653600000,2741.01,2745.16,2732.5,2732.61,100.94599105
cb,1501657200000,2734.48,2736.0,2718.21,2718.41,158.50701845
cb,1501660800000,2717.2,2721.0,2710.84,2718.44,168.58267332
cb,1501664400000,2718.44,2738.99,2710.1,2735.21,133.24309105
cb,1501668000000,2735.21,2735.21,2712.44,2720.0,219.54502073
cb,1501671600000,2720.0,2758.06,2719.99,2753.2,309.27916206
cb,1501675200000,2753.19,2756.19,2727.37,2737.21,402.19536922
cb,1501678800000,2737.21,2737.21,2665.89,2675.0,789.96898394
cb,1501682400000,2675.0,2700.0,2675.0,2692.05,574.35804433
cb,1501686000000,2692.2,2702.48,2686.86,2699.08,418.01610148
cb,1501689600000,2698.47,2709.99,2695.2,2704.0,341.31280203
cb,1501693200000,2704.01,2715.0,2701.11,2705.97,618.86612743
cb,1501696800000,2705.97,2712.0,2703.32,2709.3,244.88599192
cb,1501700400000,2709.3,2713.6,2700.0,2700.0,322.3267458
cb,1501704000000,2699.99,2699.99,2683.2,2689.51,307.428637
cb,1501707600000,2689.5,2689.51,2650.0,2666.2,611.14151894
cb,1501711200000,2669.1,2699.9,2658.06,2692.71,326.73219424
cb,1501714800000,2692.45,2699.9,2679.01,2699.9,196.74419536
cb,1501718400000,2699.9,2717.93,2699.89,2717.0,386.64833977
cb,1501722000000,2717.0,2717.0,2700.93,2716.29,193.23468018
cb,1501725600000,2716.3,2716.3,2705.54,2711.6,197.0789514
cb,1501729200000,2712.2,2720.0,2712.19,2720.0,213.81364576
cb,1501732800000,2719.99,2720.1,2714.72,2714.88,186.75154949
cb,1501736400000,2714.88,2716.71,2708.4,2716.71,128.74412651
cb,1501740000000,2716.71,2719.81,2709.49,2712.28,115.4969635
cb,1501743600000,2712.28,2719.93,2712.28,2718.99,155.71027168
cb,1501747200000,2718.98,2719.93,2714.2,2719.93,153.79204563
cb,1501750800000,2719.93,2744.0,2719.92,2743.99,312.06767558
cb,1501754400000,2743.99,2743.99,2737.51,2739.01,152.80160928
cb,1501758000000,2740.11,2740.11,2732.94,2735.76,302.751507
cb,1501761600000,2735.76,2735.76,2720.2,2732.26,269.50246349
cb,1501765200000,2732.26,2740.95,2730.79,2734.36,429.36459604
cb,1501768800000,2734.57,2735.71,2729.4,2735.0,189.20711646
cb,1501772400000,2735.0,2758.88,2734.99,2758.88,428.83604852
cb,1501776000000,2759.4,2761.93,2752.64,2760.04,504.45209214
cb,1501779600000,2760.04,2764.36,2751.0,2751.95,326.75625319
cb,1501783200000,2751.99,2769.93,2751.71,2769.93,250.88601472
cb,1501786800000,2769.93,2795.15,2769.92,2789.99,582.5323902
cb,1501790400000,2790.0,2799.0,2777.06,2780.0,444.91317348
cb,1501794000000,2780.0,2789.28,2777.5,2779.99,415.81987223
cb,1501797600000,2779.99,2793.02,2779.98,2793.02,569.0811749
cb,1501801200000,2793.01,2798.92,2784.1,2787.02,420.03014741
cb,1501804800000,2787.05,2790.99,2787.0,2789.02,250.35315895
cb,1501808400000,2789.02,2789.16,2775.01,2779.0,437.83460477
cb,1501812000000,2779.0,2789.96,2775.0,2775.0,302.95689274
cb,1501815600000,2775.0,2786.55,2775.0,2781.2,208.52937099
cb,1501819200000,2781.21,2786.0,2768.75,2773.19,208.12374201
cb,1501822800000,2772.35,2782.99,2760.0,2782.99,235.20635064
cb,1501826400000,2782.99,2785.0,2779.06,2780.21,157.15233849
cb,1501830000000,2780.21,2805.0,2779.5,2805.0,303.55323285
cb,1501833600000,2805.0,2839.95,2798.54,2839.36,277.04769819
cb,1501837200000,2839.36,2851.55,2833.21,2840.47,309.1827225
cb,1501840800000,2839.38,2847.87,2830.51,2847.02,328.96577949
cb,1501844400000,2847.02,2869.87,2839.5,2839.5,388.47119256
cb,1501848000000,2839.11,2849.82,2838.7,2842.0,279.26460929
cb,1501851600000,2842.01,2853.99,2842.0,2848.27,302.03788769
cb,1501855200000,2848.28,2863.0,2848.0,2862.98,373.07575531
cb,1501858800000,2862.99,2877.79,2862.96,2863.6,420.5721766
cb,1501862400000,2863.6,2873.22,2848.0,2848.0,326.32158795
cb,1501866000000,2846.93,2857.13,2839.39,2852.96,292.87157656
cb,1501887600000,2859.99,2868.0,2859.99,2867.22,50.89324645
cb,1501948800000,3199.92,3201.01,3197.11,3201.01,41.38831481
cb,1502056800000,3251.77,3254.99,3250.64,3254.26,30.37286139
cb,1502078400000,3226.2,3226.21,3220.0,3220.0,19.27283978
cb,1502092800000,3248.86,3250.0,3248.45,3249.99,16.47612536
cb,1502118000000,3388.35,3390.89,3375.1,3383.96,297.47864075
cb,1502121600000,3383.92,3388.0,3355.0,3380.0,617.82061802
cb,1502125200000,3379.99,3380.0,3353.0,3353.11,663.10510494
cb,1502128800000,3353.12,3361.99,3328.0,3331.32,568.98178314
cb,1502132400000,3331.75,3359.69,3331.46,3353.12,755.17737358
cb,1502136000000,3353.12,3358.5,3339.53,3340.0,952.19285781
cb,1502139600000,3340.0,3371.07,3340.0,3371.06,443.85293349
cb,1502143200000,3371.06,3395.66,3362.65,3395.66,616.74477461
cb,1502146800000,3395.66,3409.15,3382.0,3398.23,662.83080984
cb,1502150400000,3398.23,3398.23,3366.0,3369.7,482.95862425
cb,1502154000000,3369.7,3390.54,3369.7,3390.54,378.86585933
cb,1502157600000,3390.54,3420.0,3390.53,3419.99,823.79226108
cb,1502161200000,3419.99,3455.18,3419.99,3450.01,964.53496949
cb,1502164800000,3450.0,3478.8,3433.0,3464.68,774.25982766
cb,1502168400000,3464.64,3467.37,3413.0,3436.31,702.61884544
cb,1502172000000,3436.3,3453.35,3414.11,3441.0,387.86466829
cb,1502175600000,3440.87,3450.0,3431.31,3450.0,333.20318023
cb,1502179200000,3450.0,3489.0,3450.0,3483.24,418.48322233
cb,1502182800000,3483.24,3483.24,3420.87,3443.35,567.26399263
cb,1502186400000,3445.14,3450.0,3413.46,3413.46,346.99329881
cb,1502190000000,3411.7,3448.19,3408.33,3443.68,380.72456758
cb,1502193600000,3443.68,3461.45,3437.0,3439.29,389.37938096
cb,1502197200000,3439.57,3444.08,3368.0,3383.77,967.447508
cb,1502200800000,3383.77,3399.89,3369.0,3379.1,623.14540808
cb,1502204400000,3379.11,3401.0,3378.7,3384.66,612.13924481
cb,1502208000000,3384.66,3385.14,3349.91,3371.66,1079.50743117
cb,1502211600000,3371.66,3395.0,3371.66,3393.17,557.17538328
cb,1502215200000,3393.17,3400.9,3367.95,3399.99,684.5985349
cb,1502218800000,3399.99,3447.0,3395.0,3442.14,1338.89477983
cb,1502222400000,3442.13,3459.8,3435.81,3447.34,652.45922015
cb,1502226000000,3447.35,3451.0,3406.5,3436.0,1071.76513185
cb,1502229600000,3436.0,3455.0,3431.97,3455.0,702.20629767
cb,1502233200000,3455.0,3461.97,3414.0,3422.43,773.72474487
cb,1502236800000,3423.28,3428.29,3380.88,3380.88,775.90539233
cb,1502240400000,3380.89,3410.0,3370.0,3371.33,799.10542539
cb,1502244000000,3371.48,3409.29,3350.0,3400.9,652.14567229
cb,1502247600000,3400.91,3410.0,3370.01,3384.7,457.5037963
cb,1502251200000,3385.48,3395.93,3357.0,3357.01,491.68836762
cb,1502254800000,3357.0,3380.0,3354.0,3380.0,276.30125519
cb,1502258400000,3380.0,3402.59,3380.0,3402.58,170.82111642
cb,1502262000000,3402.58,3409.02,3385.02,3405.91,367.48173216
cb,1502265600000,3406.0,3410.0,3377.0,3383.73,361.58799058
