lm,1590440400000,8904.4,8904.4,8874.3,8901.7,2.476
lm,1590444000000,8902.7,8902.7,8902.7,8902.7,0.246
lm,1590447600000,8921.2,8922.0,8898.3,8906.1,2.0763
lm,1590451200000,8915.2,8915.2,8831.9,8847.1,10.6886
lm,1590454800000,8873.0,8879.8,8872.8,8872.8,1.238
lm,1590458400000,8877.9,8906.7,8873.1,8873.1,1.3051
lm,1590462000000,8892.7,8914.0,8892.7,8906.9,1.934
lm,1590465600000,8883.9,8911.4,8883.9,8907.5,0.528
lm,1590469200000,8920.4,8935.9,8919.2,8935.9,1.418
lm,1590472800000,8917.7,8917.7,8899.0,8914.6,2.0703
lm,1590476400000,8884.5,8960.4,8875.8,8954.7,3.8989
lm,1590480000000,8972.2,9013.5,8967.6,8971.9,8.4666
lm,1590483600000,8953.7,8993.2,8882.0,8901.8,23.5039
lm,1590487200000,8861.5,8886.9,8838.2,8869.7,10.8553
lm,1590490800000,8865.7,8871.4,8860.3,8871.4,4.787
lm,1590494400000,8890.3,8894.8,8792.7,8816.5,7.376
lm,1590498000000,8817.0,8840.9,8814.6,8814.6,4.6649
lm,1590501600000,8794.1,8851.5,8794.1,8820.5,6.3762
lm,1590505200000,8805.6,8805.6,8719.6,8719.6,13.3822
lm,1590508800000,8698.8,8784.0,8698.8,8778.1,4.8729
lm,1590512400000,8787.2,8787.2,8787.2,8787.2,0.278
lm,1590516000000,8814.0,8814.0,8796.1,8803.8,1.1368
lm,1590519600000,8796.0,8796.0,8767.2,8789.4,3.2117
lm,1590523200000,8801.4,8844.5,8801.4,8844.5,0.4159
lm,1590526800000,8870.4,8870.4,8831.9,8832.4,4.178
lm,1590530400000,8827.8,8827.8,8803.5,8819.6,15.712
lm,1590534000000,8837.1,8846.7,8828.6,8833.8,5.77
lm,1590537600000,8843.2,8887.2,8843.2,8882.0,10.9979
lm,1590541200000,8888.5,8888.5,8852.2,8855.1,4.767
lm,1590544800000,8855.4,8867.4,8816.2,8816.2,4.736
lm,1590548400000,8839.0,8853.8,8831.3,8853.8,2.8362
lm,1590552000000,8829.8,8848.4,8829.1,8848.4,3.49
lm,1590555600000,8861.7,8872.9,8861.7,8871.9,0.93
lm,1590559200000,8878.9,8878.9,8840.8,8840.8,0.484
lm,1590562800000,8851.2,8854.1,8839.1,8839.1,11.626
lm,1590566400000,8850.3,8953.1,8850.3,8932.6,10.494
lm,1590570000000,8934.9,8938.9,8914.4,8925.7,3.761
lm,1590573600000,8928.0,9195.7,8928.0,9123.0,19.0096
lm,1590577200000,9138.6,9160.4,9114.9,9153.5,20.5003
lm,1590580800000,9179.3,9189.3,9133.0,9151.1,25.6339
lm,1590584400000,9146.8,9176.2,9137.3,9147.0,30.9606
lm,1590588000000,9147.6,9172.1,9128.1,9160.5,11.8689
lm,1590591600000,9156.5,9215.5,9129.8,9150.1,20.7874
lm,1590595200000,9157.4,9190.0,9156.8,9182.2,7.6395
lm,1590598800000,9177.9,9215.9,9177.9,9202.2,6.2182
lm,1590602400000,9170.5,9188.8,9167.4,9169.0,18.041
lm,1590606000000,9145.1,9167.5,9145.1,9151.2,13.67
lm,1590609600000,9161.6,9174.5,9161.6,9166.9,8.5502
lm,1590613200000,9142.9,9142.9,9078.4,9085.1,12.72
lm,1590616800000,9082.5,9125.7,9082.5,9125.7,3.182
lm,1590620400000,9110.4,9199.5,9110.4,9186.9,9.4141
lm,1590624000000,9194.4,9237.4,9171.7,9237.4,13.6353
lm,1590627600000,9284.7,9284.7,9235.9,9253.5,4.9198
lm,1590631200000,9216.4,9225.1,9172.2,9184.1,3.1267
lm,1590638400000,9173.0,9181.2,9173.0,9181.2,3.366
lm,1590642000000,9172.1,9174.4,9132.2,9174.4,8.862
lm,1590645600000,9159.5,9168.9,9154.5,9162.7,4.437
lm,1590649200000,9173.2,9181.2,9129.8,9152.8,1.1669
lm,1590652800000,9127.8,9181.9,9127.8,9181.9,7.0911
lm,1590656400000,9192.5,9203.8,9187.7,9198.8,6.063
lm,1590660000000,9188.1,9188.1,9163.9,9163.9,3.316
lm,1590663600000,9158.7,9275.1,9158.7,9275.1,19.5309
lm,1590667200000,9267.9,9434.9,9260.4,9429.9,35.5266
lm,1590670800000,9444.0,9444.3,9397.9,9415.4,13.25932541
lm,1590674400000,9436.5,9508.4,9425.7,9467.7,23.2793
lm,1590678000000,9475.0,9517.0,9446.6,9493.8,40.6859
lm,1590681600000,9537.7,9537.7,9449.2,9458.2,20.3891
lm,1590685200000,9467.5,9478.5,9453.3,9474.2,3.2852
lm,1590688800000,9479.4,9479.4,9440.1,9455.7,5.938
lm,1590692400000,9420.2,9475.0,9420.2,9472.9,8.2171
lm,1590696000000,9457.7,9457.7,9424.7,9454.1,6.157
lm,1590699600000,9447.7,9487.2,9415.9,9447.2,24.6259
lm,1590703200000,9449.3,9554.2,9445.6,9496.8,10.2492
lm,1590706800000,9495.7,9615.3,9495.7,9566.4,46.0585
lm,1590710400000,9590.1,9612.3,9503.2,9521.5,22.5199
lm,1590714000000,9533.4,9533.4,9472.5,9513.0,11.1517
lm,1590717600000,9512.6,9542.5,9491.5,9523.0,3.631
lm,1590721200000,9508.6,9535.9,9508.6,9527.7,1.0284
lm,1590724800000,9532.4,9532.7,9508.0,9508.0,1.6303
lm,1590728400000,9509.8,9519.0,9509.8,9519.0,0.575
lm,1590732000000,9526.1,9537.2,9526.1,9534.2,0.9494
lm,1590735600000,9525.1,9542.9,9520.4,9530.5,21.8896
lm,1590739200000,9560.3,9580.7,9431.1,9484.9,11.5251
lm,1590742800000,9457.3,9482.4,9442.6,9464.6,5.4079
lm,1590746400000,9447.2,9471.6,9362.9,9370.2,7.5762
lm,1590750000000,9357.1,9406.6,9357.1,9398.7,13.1781
lm,1590753600000,9377.3,9431.8,9377.3,9400.7,7.444
lm,1590757200000,9401.7,9441.7,9396.2,9432.5,12.3049
lm,1590760800000,9448.1,9471.4,9419.8,9441.0,16.133
lm,1590764400000,9442.8,9445.5,9336.5,9401.3,15.974
lm,1590768000000,9405.5,9447.4,9405.5,9438.7,9.4163
lm,1590771600000,9422.9,9449.2,9422.9,9427.9,2.8854
lm,1590775200000,9419.2,9434.6,9400.8,9434.0,6.8194
lm,1590778800000,9414.9,9415.2,9409.6,9410.6,1.18
lm,1590782400000,9397.5,9425.6,9388.9,9425.6,4.2108
lm,1590786000000,9400.5,9400.5,9400.5,9400.5,0.814
lm,1590789600000,9390.4,9433.3,9390.4,9430.9,6.0919
lm,1590793200000,9444.4,9452.9,9439.2,9439.2,0.731
lm,1590796800000,9381.9,9381.9,9365.2,9377.2,2.433
lm,1590800400000,9371.1,9399.5,9344.5,9374.4,9.7148
lm,1590804000000,9374.4,9374.4,9374.4,9374.4,0.134
lm,1590807600000,9351.6,9389.2,9351.6,9389.2,1.629
lm,1590811200000,9417.3,9534.1,9409.1,9512.8,9.7785
lm,1590814800000,9532.5,9560.4,9527.3,9556.2,9.2438
lm,1590818400000,9578.9,9602.9,9534.9,9577.9,4.4353
lm,1590822000000,9530.4,9558.7,9530.4,9551.8,1.746
lm,1590825600000,9544.5,9553.2,9544.0,9544.0,3.496
lm,1590829200000,9525.5,9525.5,9470.1,9500.0,12.8075
lm,1590832800000,9508.3,9521.1,9508.3,9521.1,0.503
lm,1590836400000,9543.5,9589.1,9528.5,9528.5,14.3055
lm,1590840000000,9553.1,9553.1,9521.0,9539.9,6.3025
lm,1590843600000,9530.1,9566.7,9530.1,9566.7,1.6168
lm,1590847200000,9561.7,9576.2,9546.1,9569.8,4.095
lm,1590850800000,9544.8,9544.8,9497.3,9542.9,3.0458
lm,1590854400000,9536.8,9548.4,9536.4,9548.4,2.38
lm,1590858000000,9531.7,9549.3,9524.8,9524.8,1.433
lm,1590861600000,9522.9,9541.4,9522.9,9527.2,3.1248
lm,1590865200000,9538.9,9538.9,9538.9,9538.9,1.396
lm,1590868800000,9533.0,9533.0,9394.9,9419.3,18.8982
lm,1590872400000,9450.6,9478.9,9450.6,9478.9,1.475
lm,1590876000000,9490.0,9722.1,9490.0,9712.9,22.6595
lm,1590879600000,9731.9,9731.9,9669.4,9678.2,4.6469
lm,1590883200000,9685.7,9685.7,9653.8,9654.8,3.885
lm,1590886800000,9657.7,9657.7,9633.3,9633.3,2.593
lm,1590890400000,9632.5,9634.6,9625.8,9625.8,2.025
lm,1590894000000,9654.8,9655.7,9557.6,9601.6,9.9376
lm,1590897600000,9582.6,9582.6,9525.4,9563.4,8.9356
lm,1590901200000,9575.0,9611.4,9565.0,9566.2,3.992
lm,1590904800000,9568.9,9574.4,9549.8,9549.8,9.0729
lm,1590908400000,9535.6,9576.8,9522.4,9564.4,2.9765
lm,1590912000000,9557.7,9568.5,9531.2,9539.9,1.772
lm,1590915600000,9524.6,9568.4,9499.7,9568.4,2.0208
lm,1590919200000,9569.0,9592.8,9555.6,9591.6,8.561
lm,1590922800000,9584.9,9585.4,9578.9,9578.9,0.281
lm,1590926400000,9598.8,9634.5,9562.7,9579.4,10.0739
lm,1590930000000,9569.5,9579.9,9529.6,9568.7,9.9367
lm,1590933600000,9543.4,9548.7,9462.4,9491.3,12.9506
lm,1590937200000,9468.9,9487.3,9444.0,9486.5,1.134
lm,1590940800000,9479.3,9538.1,9479.3,9517.3,4.6053
lm,1590944400000,9533.7,9538.0,9501.3,9501.3,7.4185
lm,1590948000000,9496.6,9496.6,9466.9,9492.8,1.248
lm,1590951600000,9505.7,9531.9,9505.7,9528.4,4.0233
lm,1590955200000,9515.0,9519.2,9492.8,9519.2,2.6065
lm,1590958800000,9504.3,9504.3,9431.5,9465.4,6.25
lm,1590962400000,9459.2,9517.9,9426.6,9453.2,7.9875
lm,1590966000000,9449.7,9463.2,9388.3,9463.2,10.4744
lm,1590969600000,9496.5,9496.5,9485.3,9489.6,1.90400541
lm,1590973200000,9469.1,9567.3,9469.1,9567.3,1.835
lm,1590976800000,9554.0,9554.0,9528.8,9537.8,4.105
lm,1590980400000,9549.4,9555.4,9520.6,9547.2,4.117
lm,1590984000000,9555.6,9619.5,9549.8,9549.8,18.6297
lm,1590987600000,9556.4,9556.4,9545.0,9547.0,3.007
lm,1590994800000,9567.5,9567.5,9567.5,9567.5,0.375
lm,1590998400000,9563.0,9563.0,9535.5,9535.5,0.51154836
lm,1591002000000,9540.4,9554.5,9540.4,9554.5,0.912
lm,1591005600000,9528.8,9533.3,9528.8,9533.3,0.402
lm,1591009200000,9526.4,9530.1,9521.3,9530.1,2.17724787
lm,1591012800000,9530.0,9586.0,9515.6,9564.0,4.8821
lm,1591016400000,9562.9,9567.3,9542.4,9542.5,11.365
lm,1591020000000,9573.2,9578.9,9565.4,9565.4,2.163
lm,1591023600000,9556.9,9556.9,9499.2,9507.0,8.0868
lm,1591027200000,9559.5,9615.1,9547.2,9587.8,13.4633
lm,1591030800000,9583.5,9583.5,9583.5,9583.5,0.439
lm,1591038000000,9599.0,9618.3,9578.9,9579.9,5.036
lm,1591041600000,9565.7,9700.8,9565.7,9700.8,10.1187
lm,1591045200000,9695.7,9700.1,9656.4,9656.4,3.6281
lm,1591048800000,9666.0,9759.6,9666.0,9741.5,9.6209
lm,1591052400000,9766.5,10385.2,9766.5,10237.5,114.8217
lm,1591056000000,10238.1,10249.4,10158.8,10158.8,21.2874
lm,1591070400000,10109.3,10109.3,10109.3,10109.3,0.5
lm,1591074000000,10099.1,10122.8,10064.9,10067.6,20.0187
lm,1591077600000,10084.9,10128.2,10081.9,10093.3,7.669
lm,1591081200000,10088.5,10119.0,10084.8,10117.4,15.654
lm,1591084800000,10116.6,10140.9,10099.7,10108.6,30.013
lm,1591088400000,10100.5,10124.4,10094.4,10094.4,3.361
lm,1591092000000,10120.6,10137.0,10120.6,10136.4,3.978
lm,1591095600000,10135.7,10140.0,10093.1,10093.1,23.542
lm,1591099200000,10130.6,10130.6,10115.2,10125.2,3.603
lm,1591102800000,10129.8,10186.8,10128.1,10155.3,23.6562
lm,1591106400000,10154.6,10166.9,9374.1,9584.2,45.2692
lm,1591110000000,9581.7,9581.7,9273.7,9465.5,61.1961
lm,1591113600000,9455.7,9494.4,9420.5,9457.0,23.6662
lm,1591117200000,9465.5,9535.3,9465.5,9525.3,7.119
lm,1591120800000,9522.5,9529.3,9497.7,9512.5,4.044
lm,1591124400000,9528.9,9528.9,9507.1,9507.1,3.444
lm,1591128000000,9501.5,9522.0,9471.0,9522.0,8.514
lm,1591131600000,9517.0,9547.0,9517.0,9518.2,10.41
lm,1591135200000,9540.6,9541.4,9433.6,9490.0,7.5107
lm,1591138800000,9485.2,9525.8,9479.9,9525.8,9.404
lm,1591142400000,9519.0,9537.3,9504.5,9526.1,8.943
lm,1591146000000,9517.4,9517.4,9496.7,9496.7,4.53
lm,1591149600000,9518.1,9518.1,9472.5,9497.3,14.562
lm,1591153200000,9493.9,9493.9,9483.5,9485.4,4.626
lm,1591156800000,9494.0,9514.9,9494.0,9503.2,4.0
lm,1591160400000,9487.2,9522.9,9385.0,9515.0,16.8568
lm,1591164000000,9508.0,9508.0,9508.0,9508.0,0.011
lm,1591167600000,9516.5,9537.2,9500.7,9500.7,4.114
lm,1591171200000,9515.1,9515.1,9515.1,9515.1,0.578
lm,1591174800000,9516.8,9534.6,9516.8,9534.1,6.4549
lm,1591178400000,9571.1,9618.7,9566.9,9618.7,19.574
lm,1591182000000,9590.0,9610.8,9580.5,9604.3,18.2
lm,1591185600000,9626.2,9644.5,9575.5,9592.5,18.063
lm,1591189200000,9589.5,9589.5,9589.5,9589.5,0.2051
lm,1591192800000,9553.3,9588.1,9507.9,9573.0,22.977
lm,1591196400000,9576.8,9599.2,9520.5,9543.3,12.95
lm,1591200000000,9559.2,9592.3,9550.5,9564.2,10.889
lm,1591203600000,9567.5,9574.5,9559.1,9560.8,14.331
lm,1591207200000,9564.5,9606.2,9544.8,9606.2,13.7479
lm,1591210800000,9614.3,9614.3,9532.5,9569.3,18.7582
lm,1591214400000,9565.4,9586.6,9565.4,9586.6,3.169
lm,1591218000000,9589.9,9602.8,9577.0,9586.9,11.1302
lm,1591221600000,9578.9,9595.9,9577.4,9595.9,8.967
lm,1591225200000,9638.7,9691.3,9638.7,9659.7,7.9158
lm,1591228800000,9643.8,9645.7,9613.2,9631.8,7.4148
lm,1591232400000,9644.0,9673.0,9640.5,9646.2,8.293
lm,1591236000000,9632.9,9693.3,9630.7,9677.3,8.0038
lm,1591239600000,9664.6,9682.8,9658.3,9678.7,5.366
lm,1591243200000,9660.5,9679.3,9628.9,9635.4,10.909
lm,1591246800000,9649.8,9658.3,9634.7,9646.0,1.709
lm,1591250400000,9645.2,9645.2,9645.2,9645.2,0.2042
lm,1591257600000,9641.2,9646.1,9622.6,9646.1,3.618
lm,1591261200000,9621.0,9621.0,9522.7,9557.4,9.1254
lm,1591264800000,9548.3,9555.1,9508.7,9545.8,15.3888
lm,1591268400000,9546.5,9618.2,9468.3,9614.9,21.047
lm,1591272000000,9608.2,9680.5,9606.3,9644.7,13.3419
lm,1591275600000,9651.3,9791.5,9651.3,9754.9,33.2103
lm,1591279200000,9778.8,9778.8,9722.6,9752.4,39.9109
lm,1591282800000,9760.6,9843.3,9728.2,9839.9,8.7197
lm,1591286400000,9855.5,9874.3,9768.8,9786.9,9.5801
lm,1591290000000,9790.6,9808.9,9790.6,9808.9,0.3388
lm,1591293600000,9867.4,9886.1,9764.3,9772.5,16.9026
lm,1591297200000,9777.8,9789.6,9777.8,9786.8,1.3153
lm,1591300800000,9758.3,9796.5,9758.3,9790.3,6.272
lm,1591304400000,9758.3,9765.9,9758.0,9761.8,4.306
lm,1591308000000,9788.6,9801.9,9788.6,9792.0,1.4854
lm,1591311600000,9808.2,9865.7,9782.0,9782.0,4.343
lm,1591315200000,9807.6,9809.5,9768.4,9796.3,4.487
lm,1591318800000,9824.0,9849.6,9812.6,9835.7,3.3447
lm,1591322400000,9827.6,9827.6,9805.1,9805.1,1.198
lm,1591326000000,9828.8,9836.8,9773.5,9773.5,1.6216
lm,1591329600000,9794.0,9820.0,9779.2,9789.4,2.5654
lm,1591333200000,9797.3,9797.3,9781.2,9793.5,3.8471
lm,1591336800000,9778.8,9805.6,9737.2,9805.6,15.1915
lm,1591340400000,9794.5,9794.5,9777.3,9777.3,1.9429
lm,1591344000000,9742.3,9864.2,9671.9,9838.5,13.4413
lm,1591347600000,9844.6,9845.8,9820.6,9826.7,6.4074
lm,1591351200000,9799.4,9799.4,9666.2,9699.4,34.395
lm,1591354800000,9688.8,9742.0,9596.1,9689.2,36.413
lm,1591358400000,9686.8,9712.6,9627.0,9668.6,19.268
lm,1591362000000,9668.8,9719.6,9655.3,9719.6,10.724
lm,1591365600000,9704.6,9713.3,9670.7,9670.7,4.9162
lm,1591369200000,9669.3,9718.3,9648.5,9718.3,5.860221
lm,1591372800000,9711.3,9729.7,9696.0,9727.8,2.9966
lm,1591376400000,9719.0,9750.0,9719.0,9736.8,6.4323
lm,1591380000000,9733.1,9747.3,9727.0,9747.3,9.9444
lm,1591383600000,9737.5,9737.5,9709.8,9732.6,4.0084
lm,1591387200000,9731.8,9731.8,9687.6,9699.6,5.2
lm,1591390800000,9712.5,9712.5,9653.0,9664.5,17.3702
lm,1591394400000,9655.8,9686.4,9634.7,9661.1,3.1628
lm,1591398000000,9673.8,9673.8,9624.0,9630.8,3.215
lm,1591401600000,9623.1,9623.1,9534.0,9600.2,16.7388
lm,1591405200000,9586.4,9598.6,9583.6,9586.7,1.0648
lm,1591408800000,9588.0,9598.0,9549.7,9598.0,0.454
lm,1591412400000,9600.6,9637.4,9576.6,9637.4,3.5402
lm,1591416000000,9623.4,9623.4,9607.6,9607.6,0.831
lm,1591419600000,9606.2,9609.3,9601.8,9602.6,0.04
lm,1591423200000,9620.6,9620.6,9607.7,9607.7,0.02
lm,1591426800000,9624.9,9624.9,9611.1,9611.1,0.02
lm,1591430400000,9605.9,9605.9,9591.5,9605.8,7.301
lm,1591434000000,9615.7,9687.0,9615.7,9676.4,12.8502
lm,1591444800000,9720.7,9730.1,9634.2,9640.9,4.0427
lm,1591448400000,9659.9,9672.6,9645.3,9656.4,13.3978
lm,1591452000000,9653.4,9653.4,9653.4,9653.4,0.01
lm,1591455600000,9646.9,9661.7,9642.1,9649.7,11.035
lm,1591459200000,9654.3,9656.2,9598.1,9598.1,7.1182
lm,1591466400000,9622.5,9625.3,9622.2,9622.2,2.396
lm,1591470000000,9626.6,9666.7,9619.2,9663.6,6.548
lm,1591473600000,9656.2,9724.9,9656.2,9707.6,9.318
lm,1591477200000,9697.6,9698.4,9686.6,9689.7,3.392
lm,1591488000000,9659.3,9662.7,9630.2,9662.4,10.7055
lm,1591491600000,9665.6,9679.3,9665.6,9679.3,8.6366
lm,1591495200000,9702.2,9702.2,9681.3,9687.8,2.433
lm,1591498800000,9690.5,9690.5,9690.5,9690.5,1.0
lm,1591502400000,9710.3,9713.8,9692.8,9697.4,4.761
lm,1591506000000,9677.1,9677.1,9655.4,9655.4,1.599
lm,1591509600000,9667.7,9672.3,9658.0,9672.3,2.319
lm,1591513200000,9655.7,9655.7,9635.8,9635.8,0.556
lm,1591516800000,9671.0,9687.8,9561.7,9676.1,22.1148
lm,1591520400000,9671.1,9671.1,9629.1,9629.1,2.711
lm,1591524000000,9615.7,9635.4,9600.2,9635.4,1.814
lm,1591527600000,9608.0,9610.5,9563.3,9563.3,5.5418
lm,1591531200000,9558.0,9602.4,9483.1,9515.6,17.0933
lm,1591534800000,9500.5,9511.2,9440.5,9442.1,20.8073
lm,1591538400000,9438.8,9482.0,9394.2,9451.0,22.1548
lm,1591542000000,9458.4,9487.2,9458.4,9487.2,1.7309
lm,1591545600000,9465.6,9465.6,9465.6,9465.6,0.716
lm,1591549200000,9475.7,9483.1,9472.5,9483.1,1.1768
lm,1591552800000,9509.0,9530.6,9509.0,9527.5,3.463
lm,1591556400000,9519.9,9818.7,9519.4,9795.1,67.0304
lm,1591560000000,9787.9,9806.0,9703.0,9741.8,9.1824
lm,1591563600000,9708.7,9708.7,9702.0,9702.0,1.6957
lm,1591567200000,9767.9,9777.0,9745.2,9753.8,5.2286
lm,1591570800000,9784.2,9790.6,9741.6,9751.2,2.5375
lm,1591574400000,9762.4,9790.1,9762.4,9775.5,2.646
lm,1591578000000,9782.0,9782.0,9754.2,9762.0,3.3793
lm,1591581600000,9766.1,9766.1,9733.6,9733.6,2.801
lm,1591585200000,9721.0,9721.0,9721.0,9721.0,1.0
lm,1591588800000,9759.4,9763.2,9759.4,9763.2,1.5
lm,1591599600000,9744.9,9744.9,9741.9,9741.9,1.151
lm,1591603200000,9706.8,9706.8,9654.4,9690.0,5.248
lm,1591606800000,9711.9,9808.1,9711.9,9747.9,8.7836
lm,1591610400000,9750.9,9750.9,9733.1,9733.1,1.44
lm,1591617600000,9755.6,9755.6,9744.7,9744.7,2.185
lm,1591621200000,9724.2,9724.2,9679.7,9694.4,6.6579
lm,1591624800000,9679.2,9690.3,9663.2,9686.7,1.7645
lm,1591628400000,9683.9,9683.9,9674.3,9682.0,1.3895
lm,1591632000000,9688.7,9719.0,9672.1,9718.7,8.7165
lm,1591635600000,9718.9,9748.8,9718.3,9741.3,39.573
lm,1591639200000,9726.6,9726.6,9726.5,9726.5,2.0
lm,1591642800000,9710.7,9710.7,9698.5,9698.5,0.842
lm,1591650000000,9693.1,9720.5,9692.7,9720.5,14.865
lm,1591653600000,9727.0,9727.0,9698.0,9698.4,4.372
lm,1591657200000,9710.9,9803.5,9710.9,9785.2,29.1084
lm,1591660800000,9796.0,9896.5,9568.4,9716.5,53.5375
lm,1591664400000,9699.2,9699.2,9699.2,9699.2,0.01
lm,1591668000000,9711.4,9715.5,9711.4,9715.5,1.1935
lm,1591671600000,9700.5,9700.5,9673.1,9678.3,0.754
lm,1591675200000,9673.4,9682.6,9673.4,9682.6,0.636
lm,1591678800000,9682.2,9698.7,9682.2,9698.7,0.595
lm,1591682400000,9686.7,9687.0,9685.6,9685.6,2.0
lm,1591686000000,9691.8,9691.8,9684.7,9684.7,2.73
lm,1591689600000,9693.5,9693.5,9668.6,9668.6,2.031
lm,1591693200000,9667.2,9667.2,9651.0,9658.0,1.822
lm,1591696800000,9676.7,9676.7,9627.6,9627.6,1.5282
lm,1591700400000,9684.0,9721.0,9684.0,9721.0,1.6102
lm,1591704000000,9736.0,9745.0,9725.6,9725.6,4.4274
lm,1591707600000,9732.2,9732.6,9681.8,9705.4,20.8397
lm,1591711200000,9704.0,9729.4,9690.5,9718.2,3.2616
lm,1591714800000,9706.5,9706.5,9706.5,9706.5,0.225
lm,1591718400000,9714.2,9721.3,9706.8,9711.9,10.9264
lm,1591722000000,9705.0,9724.7,9705.0,9717.0,2.69
lm,1591725600000,9712.5,9717.0,9707.7,9707.7,1.398
lm,1591729200000,9710.1,9714.4,9693.1,9711.3,5.487
lm,1591732800000,9743.0,9769.5,9722.2,9753.5,5.3501
lm,1591736400000,9781.5,9835.6,9772.2,9824.2,14.261
lm,1591740000000,9834.3,9834.3,9717.3,9796.0,40.52791145
lm,1591743600000,9797.0,9805.0,9750.4,9780.9,7.4026
lm,1591747200000,9777.4,9805.0,9776.0,9791.3,3.3628
lm,1591750800000,9790.8,9823.1,9790.8,9800.2,4.267
lm,1591754400000,9774.0,9782.1,9774.0,9778.3,2.708
lm,1591758000000,9762.0,9762.0,9746.9,9754.0,3.2024
lm,1591761600000,9759.8,9759.8,9748.0,9753.5,1.6937
lm,1591765200000,9763.6,9781.1,9757.0,9767.4,7.8496
lm,1591772400000,9769.3,9771.0,9756.1,9756.1,6.0
lm,1591776000000,9746.1,9752.1,9738.0,9744.1,6.036
lm,1591779600000,9733.6,9737.5,9708.3,9737.5,4.0156
lm,1591783200000,9742.7,9742.7,9742.7,9742.7,0.16
lm,1591790400000,9764.0,9764.0,9762.7,9762.7,0.646
lm,1591794000000,9776.8,9782.8,9775.4,9782.8,2.869
lm,1591801200000,9756.9,9756.9,9756.9,9756.9,0.745
lm,1591804800000,9761.3,9782.3,9761.3,9782.3,4.638
lm,1591812000000,9784.0,10014.2,9710.0,9814.8,54.2401
lm,1591815600000,9857.7,9923.0,9838.0,9843.9,13.9525
lm,1591819200000,9879.1,9892.6,9874.5,9874.5,3.3251
lm,1591822800000,9863.0,9863.3,9861.6,9861.6,1.114
lm,1591826400000,9873.0,9923.2,9858.0,9898.2,37.7266
lm,1591830000000,9886.0,9911.0,9868.4,9876.2,15.3596
lm,1591833600000,9885.2,9915.1,9881.5,9891.0,2.166
lm,1591837200000,9903.8,9972.1,9903.8,9940.0,31.7382
lm,1591840800000,9951.0,9966.9,9893.1,9933.0,20.4545
lm,1591844400000,9926.8,9926.8,9869.7,9896.2,10.7409
lm,1591848000000,9882.0,9904.0,9881.4,9904.0,1.0139
lm,1591851600000,9876.0,9897.0,9876.0,9897.0,0.483
lm,1591855200000,9878.0,9878.0,9768.4,9832.0,28.6024
lm,1591858800000,9826.6,9826.6,9800.0,9806.0,8.974
lm,1591862400000,9791.8,9809.7,9788.7,9807.2,5.796
lm,1591869600000,9781.8,9792.5,9753.1,9778.1,6.766
lm,1591884000000,9599.5,9599.5,9599.5,9599.5,0.5
lm,1591887600000,9595.0,9596.2,9509.7,9513.9,24.943
lm,1591891200000,9494.4,9546.1,9092.5,9104.0,81.336
lm,1591894800000,9099.1,9373.8,9086.0,9365.5,50.881
lm,1591898400000,9364.1,9364.1,9287.8,9298.3,14.0974
lm,1591902000000,9307.2,9319.6,9265.2,9279.6,14.0753
lm,1591905600000,9255.0,9323.0,9225.5,9323.0,15.6969
lm,1591909200000,9339.1,9356.8,9317.2,9331.9,2.9393
lm,1591912800000,9323.2,9323.2,9323.2,9323.2,1.121
lm,1591916400000,9305.0,9305.0,9270.3,9270.3,8.321
lm,1591920000000,9239.0,9303.4,9230.0,9301.9,10.3612
lm,1591923600000,9298.7,9344.1,9289.7,9344.1,5.383
lm,1591927200000,9324.2,9333.5,9320.6,9333.5,7.097
lm,1591930800000,9343.6,9379.0,9327.5,9344.4,10.5346
lm,1591934400000,9341.9,9372.9,9336.1,9358.2,5.924
lm,1591938000000,9357.5,9373.0,9339.0,9373.0,4.7982
lm,1591941600000,9372.7,9372.7,9352.7,9353.2,3.52
lm,1591945200000,9357.7,9458.4,9357.7,9432.0,12.0233
lm,1591948800000,9437.4,9470.1,9430.5,9441.0,10.8938
lm,1591952400000,9452.2,9452.2,9440.1,9442.1,11.067
lm,1591956000000,9460.0,9472.0,9454.5,9454.5,25.226
lm,1591959600000,9465.8,9507.2,9465.8,9488.9,7.499
lm,1591963200000,9487.0,9487.0,9426.3,9446.5,14.8535
lm,1591966800000,9462.6,9537.6,9442.0,9531.2,24.057
lm,1591970400000,9534.2,9546.2,9418.7,9418.7,19.3292
lm,1591974000000,9417.4,9438.0,9375.1,9386.1,16.647
lm,1591977600000,9446.1,9451.5,9397.8,9397.8,6.265
lm,1591981200000,9397.5,9397.5,9310.6,9351.1,17.6193
lm,1591984800000,9364.7,9410.5,9351.1,9392.0,11.139
lm,1591988400000,9413.7,9440.5,9374.7,9431.8,20.2661
lm,1591992000000,9438.8,9469.6,9436.1,9460.7,7.708
lm,1591995600000,9466.0,9470.3,9443.6,9443.6,10.131
lm,1591999200000,9441.8,9476.9,9441.8,9473.0,1.9225
lm,1592002800000,9459.8,9463.2,9441.8,9463.2,13.3343
lm,1592006400000,9466.9,9468.9,9432.2,9432.2,11.333
lm,1592010000000,9438.7,9447.5,9418.3,9442.4,9.397
lm,1592013600000,9434.9,9435.9,9412.0,9428.8,8.941
lm,1592017200000,9417.4,9425.1,9412.8,9413.1,10.744
lm,1592020800000,9373.0,9391.4,9366.0,9391.4,4.8407
lm,1592024400000,9400.1,9400.1,9376.2,9376.2,1.271
