mg,1315681200000,5.148,5.15,4.8,4.9599,6009.23862116
mg,1315684800000,4.9599,4.9599,4.63,4.849,4513.1941454
mg,1315688400000,4.8,4.847,4.64,4.78281,1497.98805442
mg,1315692000000,4.78281,4.84999,4.64,4.7,1684.60663019
mg,1315695600000,4.7,4.77493,4.67001,4.7739,580.39696035
mg,1315699200000,4.7739,4.77391,4.67,4.75597,798.33207234
mg,1315702800000,4.75796,4.77995,4.695,4.709,621.5416983
mg,1315706400000,4.76696,4.787,4.694,4.787,417.25619986
mg,1315710000000,4.787,4.898,4.6001,4.87184,3007.62978605
mg,1315713600000,4.86,4.86797,4.66565,4.77,166.80068253
mg,1315717200000,4.798,4.79801,4.672,4.69999,386.95406506
mg,1315720800000,4.7,4.999,4.67102,4.75793,1256.80270777
mg,1315724400000,4.79693,4.96995,4.77503,4.86901,470.19646787
mg,1315728000000,4.89,4.93,4.83202,4.83808,409.53221789
mg,1315731600000,4.83809,4.91495,4.83809,4.87,41.9165797
mg,1315735200000,4.87,4.9009,4.831,4.8361,209.12489527
mg,1315738800000,4.85742,4.939,4.85379,4.854,327.77505285
mg,1315742400000,4.8541,4.9268,4.831,4.90218,194.3501137
mg,1315746000000,4.90655,7.0,4.83402,7.0,21824.52151129
mg,1315749600000,7.0,7.4,5.08491,5.47204,19344.63736692
mg,1315753200000,5.47214,6.45,4.84999,6.2,7888.70523019
mg,1315756800000,6.2,7.3,4.6,5.99998,17068.34172337
mg,1315760400000,5.9979,6.6,5.83,6.156,6640.96279506
mg,1315764000000,6.24985,6.24985,5.71,6.06956,5926.22902047
mg,1315767600000,6.06955,6.4999,6.00001,6.47,8964.43816952
mg,1315771200000,6.5,6.889,6.4,6.75,15487.1389872
mg,1315774800000,6.75,6.985,6.612,6.79847,8810.85128164
mg,1315778400000,6.79817,6.79817,6.0,6.09801,11745.85129374
mg,1315782000000,6.01005,7.081,4.79059,5.86436,11029.27986949
mg,1315785600000,5.94,6.58212,5.82518,6.3,15702.83115574
mg,1315789200000,6.35756,6.35756,6.02,6.19697,1800.94482907
mg,1315792800000,6.153,6.37699,6.05,6.25542,2252.72006898
mg,1315796400000,6.2565,6.369,6.20909,6.31097,502.17186766
mg,1315800000000,6.27,6.31869,6.2,6.30001,548.23212934
mg,1315803600000,6.30001,6.3359,6.2,6.3,399.3407925
mg,1315807200000,6.2835,6.328,6.26599,6.326,473.00615814
mg,1315810800000,6.3,6.33,6.2,6.24611,1064.16072889
mg,1315814400000,6.2061,6.31,6.2,6.28061,1492.11222739
mg,1315818000000,6.3,6.3,6.17,6.2,622.7101105
mg,1315821600000,6.19238,6.26998,6.13263,6.2292,548.43174125
mg,1315825200000,6.20231,6.26296,6.11402,6.26296,594.11674755
mg,1315828800000,6.262,6.278,6.0901,6.148,1074.79389314
mg,1315832400000,6.1023,6.19798,6.05,6.11199,1162.00393869
mg,1315836000000,6.11199,6.2,6.07001,6.2,961.99822284
mg,1315839600000,6.19496,6.24,6.112,6.15236,1740.84889228
mg,1315843200000,6.15656,6.18732,6.112,6.174,1098.31106896
mg,1315846800000,6.16999,6.19,6.113,6.14833,290.60443441
mg,1315850400000,6.14513,6.14833,5.98,5.99,2979.67472631
mg,1315854000000,5.96321,6.0,5.73,5.845,5900.65185472
mg,1315857600000,5.81,5.87496,5.48,5.481,7510.80657815
mg,1315861200000,5.49999,6.1,5.4121,5.871,8378.11361856
mg,1315864800000,5.872,6.1,5.78,6.1,3971.79788563
mg,1315868400000,6.1099,6.14733,5.9751,6.078,2533.03909168
mg,1315872000000,6.05,6.085,5.9642,6.0,906.82271689
mg,1315875600000,5.99732,6.03503,5.932,6.01948,395.94853758
mg,1315879200000,6.01948,6.0398,5.899,5.982,501.7102397
mg,1315882800000,5.94148,5.9828,5.81,5.901,940.85373705
mg,1315886400000,5.8995,5.8997,5.75,5.873,1029.15837569
mg,1315890000000,5.87301,6.04381,5.869,5.96042,634.68740074
mg,1315893600000,5.99801,6.0001,5.89013,5.9572,399.23060156
mg,1315897200000,5.95709,5.9658,5.90104,5.9154,106.14460076
mg,1315900800000,5.92154,5.98,5.92,5.95785,230.89091474
mg,1315904400000,5.95044,5.985,5.92892,5.9496,232.40071708
mg,1315908000000,5.9498,5.968,5.9498,5.95721,311.33819341
mg,1315911600000,5.96319,5.9733,5.89999,5.9617,875.55596589
mg,1315915200000,5.9622,5.9733,5.90001,5.90001,256.6178519
mg,1315918800000,5.90451,5.94998,5.8912,5.8954,302.08078776
mg,1315922400000,5.91475,5.96223,5.8909,5.89948,355.70243346
mg,1315926000000,5.89959,5.95001,5.82,5.88644,914.53113647
mg,1315929600000,5.90643,5.91598,5.762,5.86213,1865.51673033
mg,1315933200000,5.83244,5.89001,5.7706,5.79148,1510.63069975
mg,1315936800000,5.84845,5.869,5.7802,5.80002,1016.99817114
mg,1315940400000,5.83857,5.86,5.781,5.82517,460.18691307
mg,1315944000000,5.831,5.8479,5.751,5.796,1169.71540664
mg,1315947600000,5.795,5.84789,5.71,5.74738,4118.63913376
mg,1315951200000,5.74679,5.83,5.7,5.83,4192.60728425
mg,1315954800000,5.83,5.8495,5.741,5.8,777.06421068
mg,1315958400000,5.8199,5.82,5.78,5.82,222.19932046
mg,1315962000000,5.835,5.84731,5.78,5.84641,665.69533293
mg,1315965600000,5.84642,5.84729,5.8001,5.83999,450.8314569
mg,1315969200000,5.83998,5.84642,5.77695,5.838,165.22038852
mg,1315972800000,5.838,5.83901,5.779,5.81353,343.40940721
mg,1315976400000,5.8,5.81454,5.74,5.79998,687.84054539
mg,1315980000000,5.777,5.8,5.7515,5.77,201.681194
mg,1315983600000,5.75103,5.752,5.609,5.71001,4212.27197021
mg,1315987200000,5.71898,5.72604,5.63,5.69247,334.03370901
mg,1315990800000,5.72096,5.72598,5.606,5.66001,701.23850891
mg,1315994400000,5.70799,5.734,5.70799,5.734,276.19650979
mg,1315998000000,5.72999,5.74,5.7,5.7,571.1405557
mg,1316001600000,5.7099,5.71,5.6,5.6703,574.16206967
mg,1316005200000,5.685,5.69,5.612,5.62511,463.4627942
mg,1316008800000,5.62511,5.74,5.61,5.68699,4613.62244535
mg,1316012400000,5.619,5.64262,5.411,5.537,7199.14445777
mg,1316016000000,5.48675,5.5488,5.413,5.54,1066.18524599
mg,1316019600000,5.548,5.548,5.4514,5.47,1027.96692177
mg,1316023200000,5.47,5.4701,5.33,5.36,3780.33709838
mg,1316026800000,5.36,5.53996,5.32488,5.35119,4088.72518119
mg,1316030400000,5.39188,5.46,5.34401,5.4479,2371.89720133
mg,1316034000000,5.40567,5.58999,5.37702,5.54365,2036.69515128
mg,1316037600000,5.54365,5.69,5.40001,5.425,3622.61624156
mg,1316041200000,5.54949,5.64929,5.41111,5.61932,3626.37740612
mg,1316044800000,5.61932,5.61932,5.55651,5.56101,2446.68595037
mg,1316048400000,5.56101,5.59996,5.43586,5.47527,2706.50983951
mg,1316052000000,5.53283,5.5652,5.43,5.54796,1492.40922667
mg,1316055600000,5.46,5.5385,5.31011,5.36895,4086.04931129
mg,1316059200000,5.43296,5.438,5.09,5.1,7317.47484823
mg,1316062800000,5.20601,5.247,5.06,5.21312,1798.91517959
mg,1316066400000,5.201,5.214,5.09004,5.201,405.44386054
mg,1316070000000,5.208,5.28009,5.15112,5.21648,875.61132931
mg,1316073600000,5.2499,5.3,5.2011,5.20611,639.95221584
mg,1316077200000,5.24,5.27,5.10451,5.1121,1225.75642188
mg,1316080800000,5.15,5.188,5.11261,5.1788,417.49513409
mg,1316084400000,5.1463,5.19,5.10551,5.18797,833.33327726
mg,1316088000000,5.18868,5.2,5.18808,5.2,846.59173232
mg,1316091600000,5.19125,5.28009,5.18798,5.251,631.89731475
mg,1316095200000,5.251,5.3698,5.2021,5.312,1511.54875721
mg,1316098800000,5.27867,5.318,5.21,5.29294,1062.41959865
mg,1316102400000,5.29048,5.2905,5.12297,5.17991,1071.7338771
mg,1316106000000,5.17991,5.24497,5.119,5.12016,521.03304271
mg,1316109600000,5.12016,5.23,4.44,4.84591,24163.25462185
mg,1316113200000,4.85001,4.93865,4.67731,4.8,3336.87098682
mg,1316116800000,4.76252,4.9299,4.75001,4.83,2815.37934023
mg,1316120400000,4.85999,5.099,4.67732,4.9305,10516.37278733
mg,1316124000000,4.92848,5.139,4.651,4.79645,6493.07814972
mg,1316127600000,4.87016,5.11,4.651,4.84,7226.53315228
mg,1316131200000,4.84,4.84002,4.7,4.80007,1765.77573516
mg,1316134800000,4.805,4.87018,4.78622,4.84681,864.75869808
mg,1316138400000,4.849,4.94099,4.84605,4.87208,1497.15917171
mg,1316142000000,4.87109,4.983,4.83,4.878,1142.05832792
mg,1316145600000,4.89448,4.9166,4.61,4.7,5231.77797217
mg,1316149200000,4.7,4.80282,4.68422,4.8,479.51346047
mg,1316152800000,4.80282,4.89,4.699,4.757,1099.46765937
mg,1316156400000,4.7401,4.759,4.69,4.759,502.15047913
mg,1316160000000,4.759,4.89,4.72,4.82398,1375.67686343
mg,1316163600000,4.78051,4.83001,4.75001,4.8,335.81789099
mg,1316167200000,4.8,4.98099,4.75001,4.8481,1164.99984359
mg,1316170800000,4.80072,4.90201,4.799,4.85636,526.23672039
mg,1316174400000,4.86,4.99,4.71112,4.88401,3457.86939407
mg,1316178000000,4.88401,4.9,4.78994,4.80401,713.80423542
mg,1316181600000,4.80401,4.9,4.77779,4.81201,1140.26223503
mg,1316185200000,4.84301,4.8601,4.76199,4.76209,854.11170341
mg,1316188800000,4.76209,4.81477,4.7569,4.80009,1059.29733235
mg,1316192400000,4.80009,4.80009,4.75001,4.761,968.52103079
mg,1316196000000,4.7809,4.8,4.7809,4.8,485.9912526
mg,1316199600000,4.77,4.89,4.76122,4.84028,1914.75178208
mg,1316203200000,4.84403,4.89,4.8,4.87508,1520.9366401
mg,1316206800000,4.864,4.878,4.80869,4.86722,375.62897039
mg,1316210400000,4.86722,4.90099,4.805,4.90099,2086.9514993
mg,1316214000000,4.90099,4.93,4.782,4.82,840.7981473
mg,1316217600000,4.82,4.84899,4.79991,4.81001,220.65539682
mg,1316221200000,4.79992,4.82,4.79,4.7964,155.61795048
mg,1316224800000,4.8,4.85999,4.76,4.81748,1166.18458488
mg,1316228400000,4.81955,4.8238,4.76,4.81185,364.8923074
mg,1316232000000,4.81187,4.93,4.78436,4.86,2216.90122416
mg,1316235600000,4.85999,4.91,4.8438,4.91,288.10967701
mg,1316239200000,4.90996,4.90996,4.8438,4.87677,199.42259595
mg,1316242800000,4.87678,4.91,4.87678,4.87916,304.43541335
mg,1316246400000,4.87916,4.91,4.801,4.84279,870.76969423
mg,1316250000000,4.8484,4.85434,4.83648,4.8481,556.43396747
mg,1316253600000,4.8481,4.86,4.81003,4.86,569.12546977
mg,1316257200000,4.82,4.8502,4.81538,4.83831,73.13653813
mg,1316260800000,4.84999,4.907,4.816,4.89599,548.72657284
mg,1316264400000,4.89599,4.92,4.85783,4.85783,883.03903425
mg,1316268000000,4.857,4.90992,4.85,4.88199,487.22036823
mg,1316271600000,4.852,4.8521,4.85,4.85,252.44926628
mg,1316275200000,4.85,4.85199,4.8126,4.84997,1674.86888341
mg,1316278800000,4.82,4.83244,4.802,4.8162,382.16120483
mg,1316282400000,4.8024,4.82,4.75,4.79931,1554.50148792
mg,1316286000000,4.79961,4.8,4.75,4.765,970.60598423
mg,1316289600000,4.765,4.8001,4.7,4.75538,4949.95768515
mg,1316293200000,4.75538,4.799,4.75,4.79795,883.7905651
mg,1316296800000,4.78901,4.79,4.75,4.7604,288.6719925
mg,1316300400000,4.7607,4.79,4.7556,4.77,328.73823131
mg,1316304000000,4.7604,4.7899,4.75142,4.78,115.76840284
mg,1316307600000,4.76011,4.789,4.75,4.78,380.31194204
mg,1316311200000,4.7538,4.79457,4.75,4.79457,953.59895895
mg,1316314800000,4.781,4.8,4.77906,4.8,252.622446
mg,1316318400000,4.79996,4.8,4.75,4.79316,281.93530124
mg,1316322000000,4.79993,4.81,4.76925,4.77344,612.5196886
mg,1316325600000,4.80998,4.81,4.77146,4.806,374.12926983
mg,1316329200000,4.7776,4.8,4.72134,4.799,339.68082735
mg,1316332800000,4.76081,4.8,4.74,4.74,549.01089255
mg,1316336400000,4.76235,4.81,4.73999,4.80588,409.98468152
mg,1316340000000,4.80596,4.81,4.77202,4.81,431.90985191
mg,1316343600000,4.79089,4.79256,4.74,4.74528,756.57243262
mg,1316347200000,4.74528,4.95,4.74528,4.83484,2695.36422223
mg,1316350800000,4.83485,4.87,4.8,4.84899,992.77525623
mg,1316354400000,4.8122,4.84999,4.80004,4.81604,557.58720265
mg,1316358000000,4.81604,4.85,4.79075,4.82774,1086.61565251
mg,1316361600000,4.83,4.85,4.8,4.82,461.20310058
mg,1316365200000,4.82001,4.84998,4.8,4.84899,156.00391182
mg,1316368800000,4.84,5.10999,4.84,4.99999,5534.59166525
mg,1316372400000,5.0,5.09901,4.95724,5.09,1514.58768413
mg,1316376000000,5.04521,5.28,5.04,5.28,6422.21628778
mg,1316379600000,5.22,5.6,5.20001,5.20003,16006.5230615
mg,1316383200000,5.20215,5.38584,5.17449,5.28405,2619.03178753
mg,1316386800000,5.28085,5.3,5.2,5.2,870.96010283
mg,1316390400000,5.202,5.2548,5.14001,5.19209,602.73914159
mg,1316394000000,5.14213,5.24,5.11,5.11,583.13904861
mg,1316397600000,5.14799,5.15,5.05,5.05011,1622.03042284
mg,1316401200000,5.05,5.13799,5.05,5.10901,1008.90069723
mg,1316404800000,5.1,5.14,5.06,5.13694,497.77554892
mg,1316408400000,5.139,5.139,5.021,5.022,1178.56127622
mg,1316412000000,5.02599,5.074,4.9,4.95,3334.30066739
mg,1316415600000,4.998,5.2,4.98044,5.06,2837.86169223
mg,1316419200000,5.05,5.2,5.05,5.14579,336.83909614
mg,1316422800000,5.14578,5.14578,5.01298,5.0169,301.86980251
mg,1316426400000,5.0168,5.09799,5.01,5.02999,392.43552438
mg,1316430000000,5.0299,5.1,4.95,5.031,1940.96503349
mg,1316433600000,5.031,5.04643,5.00001,5.002,377.39889987
mg,1316437200000,5.001,5.03572,4.9793,4.9825,608.88880399
mg,1316440800000,4.99,5.116,4.99,5.07141,1574.10490293
mg,1316444400000,5.09999,5.09999,4.96406,5.0257,721.45068207
mg,1316448000000,5.03832,5.4,5.02299,5.2599,7594.4139586
mg,1316451600000,5.2599,5.40894,5.23001,5.36752,3133.81354012
mg,1316455200000,5.38,5.5899,5.25991,5.42801,5854.95118861
mg,1316458800000,5.42801,5.64399,5.4,5.47109,7160.20470212
mg,1316462400000,5.46999,5.58,5.36976,5.42139,3148.88779541
mg,1316466000000,5.4,5.44001,5.36976,5.4391,1301.66175273
mg,1316469600000,5.439,5.47,5.36,5.40406,1102.01984331
mg,1316473200000,5.41,5.59,5.40102,5.46001,2166.31631047
mg,1316476800000,5.46203,5.6,5.46203,5.54736,1180.88434649
mg,1316480400000,5.54736,5.58,5.4511,5.53504,799.10698364
mg,1316484000000,5.53504,5.57001,5.484,5.505,455.4670595
mg,1316487600000,5.505,5.59399,5.483,5.59399,633.00579852
mg,1316491200000,5.54651,5.83001,5.5,5.7,4834.79976559
mg,1316494800000,5.73,5.89,5.59648,5.832,3120.35774421
mg,1316498400000,5.81,6.26,5.81,5.88906,14195.28856273
mg,1316502000000,5.88,5.948,5.75,5.79999,3760.1057303
mg,1316505600000,5.79998,5.999,5.75201,5.92201,1888.68667375
mg,1316509200000,5.92,6.0,5.72,5.89353,11986.77117977
mg,1316512800000,5.89452,5.94999,5.89452,5.93897,376.81387013
mg,1316516400000,5.93797,6.46,5.89999,6.25462,6209.04199298
mg,1316520000000,6.23662,6.70299,6.0,6.2,12934.7461099
mg,1316523600000,6.2,6.795,6.16,6.63,12618.41761737
mg,1316527200000,6.63,6.78,5.99901,6.13002,16562.48081264
mg,1316530800000,6.14,6.25,5.9,6.06201,7272.34605535
mg,1316534400000,6.07,6.112,5.92001,5.95,4835.95655546
mg,1316538000000,5.95,6.05,5.91131,5.93191,1616.24113606
mg,1316541600000,5.9319,6.04,5.901,6.04,2156.68356207
mg,1316545200000,5.99,6.04623,5.93469,5.949,1239.49737735
mg,1316548800000,5.93469,6.00051,5.91602,5.949,1463.81178145
mg,1316552400000,5.949,6.16,5.949,6.104,2477.38780758
mg,1316556000000,6.101,6.19612,6.02182,6.18893,1508.07964789
mg,1316559600000,6.19612,6.26,6.09,6.11191,1789.10085797
mg,1316563200000,6.11191,6.28664,6.01801,6.14384,2210.67323124
mg,1316566800000,6.13977,6.15439,5.92541,6.10278,4851.58787838
mg,1316570400000,6.10278,6.2,6.0599,6.1,988.07470542
mg,1316574000000,6.15,6.16,5.95,5.95478,833.54578099
mg,1316577600000,6.00317,6.11,5.95,5.95,1165.97662716
mg,1316581200000,6.06206,6.28211,5.86,6.049,3888.33938902
mg,1316584800000,6.05,6.051,5.951,6.03,142.29881967
mg,1316588400000,6.02999,6.0614,5.73,5.80937,2998.90583202
mg,1316592000000,5.80937,5.9,5.61776,5.77834,5607.07163457
mg,1316595600000,5.77833,5.83,5.71301,5.752,197.08540015
mg,1316599200000,5.75,5.89999,5.7,5.83594,904.53595371
mg,1316602800000,5.8325,5.879,5.83,5.84405,132.54340151
mg,1316606400000,5.8872,5.93,5.8431,5.909,541.12338089
mg,1316610000000,5.9199,5.99,5.84,5.85,681.36197671
mg,1316613600000,5.845,5.884,5.74132,5.8,1535.24279848
mg,1316617200000,5.79615,5.8097,5.531,5.574,6480.89043051
mg,1316620800000,5.531,5.5863,5.19362,5.43,9597.23688827
mg,1316624400000,5.4865,5.62001,5.436,5.49383,1018.64249612
mg,1316628000000,5.49102,5.4999,5.25001,5.25001,3917.8080388
mg,1316631600000,5.25001,5.369,5.18619,5.18984,1808.81973426
mg,1316635200000,5.18984,5.36975,5.06,5.14001,7218.14942116
mg,1316638800000,5.14102,5.598,5.14102,5.341,2086.87966372
mg,1316642400000,5.38698,5.8219,5.35,5.55089,6974.59690171
mg,1316646000000,5.55088,5.723,5.48504,5.61711,1529.95254378
mg,1316649600000,5.64335,5.83001,5.60839,5.70001,3747.60754871
mg,1316653200000,5.70102,5.79498,5.60839,5.6257,610.41402705
mg,1316656800000,5.675,5.7,5.411,5.4494,1808.10198747
mg,1316660400000,5.49596,5.69,5.466,5.64785,1038.71876364
mg,1316664000000,5.56084,5.62513,5.56082,5.59998,166.2594802
mg,1316667600000,5.6,5.656,5.59997,5.63788,291.49132254
mg,1316671200000,5.59997,5.6499,5.56231,5.56231,253.47977202
mg,1316674800000,5.56328,5.56329,5.4212,5.5,772.22970591
mg,1316678400000,5.5,5.5,5.4576,5.48471,123.9910132
mg,1316682000000,5.5,5.61,5.5,5.5571,1611.68910892
mg,1316685600000,5.58,5.62,5.56,5.575,307.20808352
mg,1316689200000,5.57443,5.74,5.57,5.681,1537.02159547
mg,1316692800000,5.70976,5.73598,5.45,5.46071,3499.51233387
mg,1316696400000,5.50404,5.62321,5.5,5.60001,488.63422797
mg,1316700000000,5.58,5.60001,5.5,5.54899,431.73303656
mg,1316703600000,5.52092,5.55,5.41,5.51888,802.33238993
mg,1316707200000,5.51788,5.51788,5.31,5.334,2053.59961215
mg,1316710800000,5.37865,5.39888,5.29,5.34178,1483.16421856
mg,1316714400000,5.34176,5.39,5.31112,5.371,920.73699256
mg,1316718000000,5.32224,5.6,5.321,5.5165,3236.81448664
mg,1316721600000,5.5165,5.61,5.5,5.51133,1098.11117201
mg,1316725200000,5.53633,5.54153,5.361,5.47,3616.28210705
mg,1316728800000,5.47,5.4999,5.42781,5.44825,928.47005006
mg,1316732400000,5.44989,5.4999,5.42781,5.42781,520.61951532
mg,1316736000000,5.4291,5.4999,5.4291,5.4999,752.33140106
mg,1316739600000,5.49791,5.4999,5.44635,5.49791,541.37460065
mg,1316743200000,5.4979,5.62471,5.433,5.55028,751.17005437
mg,1316746800000,5.55034,5.5519,5.42,5.42,630.41910113
mg,1316750400000,5.44998,5.5,5.4145,5.45089,321.07437254
mg,1316754000000,5.45102,5.549,5.45102,5.48,257.45261717
mg,1316757600000,5.47986,5.50938,5.43,5.45101,295.20208402
mg,1316761200000,5.4956,5.56,5.48709,5.53,272.04505792
mg,1316764800000,5.53302,5.53302,5.45,5.48,110.95621423
mg,1316768400000,5.451,5.51368,5.451,5.47766,120.20940988
mg,1316772000000,5.47569,5.7,5.45,5.57999,7253.71604852
mg,1316775600000,5.59,5.70653,5.50101,5.60003,36919.95124869
mg,1316779200000,5.6,5.65393,5.6,5.607,292.88142992
mg,1316782800000,5.60801,5.63719,5.60801,5.63501,271.09311458
mg,1316786400000,5.63501,5.63718,5.6,5.62,391.88902039
mg,1316790000000,5.6013,5.64,5.59757,5.64,1383.31932728
mg,1316793600000,5.64,5.65695,5.501,5.54002,864.29681352
mg,1316797200000,5.54202,5.5998,5.52353,5.541,498.97932009
mg,1316800800000,5.542,5.61275,5.52999,5.58171,230.31923187
mg,1316804400000,5.57902,5.61235,5.57703,5.6,147.53899322
mg,1316808000000,5.58249,5.6,5.51,5.52601,926.83046206
mg,1316811600000,5.55,5.66,5.511,5.54016,985.01288685
mg,1316815200000,5.54997,5.58246,5.501,5.55059,689.41454705
mg,1316818800000,5.55,5.58,5.54514,5.54675,522.66151547
mg,1316822400000,5.54514,5.57999,5.53801,5.56747,241.09253513
mg,1316826000000,5.56747,5.58,5.545,5.545,148.0634881
mg,1316829600000,5.545,5.58,5.5021,5.51,338.75585446
mg,1316833200000,5.501,5.6,5.501,5.511,498.27511573
mg,1316836800000,5.51,5.59199,5.5,5.5519,581.22627109
mg,1316840400000,5.5509,5.55529,5.502,5.51148,160.69022707
mg,1316844000000,5.55539,5.57512,5.55539,5.56184,128.42411781
mg,1316847600000,5.56184,5.6,5.5601,5.5601,208.08410409
mg,1316851200000,5.5606,5.59998,5.49981,5.55372,783.29643554
mg,1316854800000,5.51402,5.641,5.4801,5.53636,1907.81044445
mg,1316858400000,5.53626,5.55,5.50199,5.51391,55.87968109
mg,1316862000000,5.52558,5.52977,5.50101,5.50668,34.35566057
mg,1316865600000,5.5139,5.54988,5.50101,5.50101,154.37615193
mg,1316869200000,5.501,5.5499,5.491,5.50505,191.24916563
mg,1316872800000,5.50505,5.51179,5.38,5.4,3776.42418096
mg,1316876400000,5.399,5.44029,5.322,5.43,4079.13687945
mg,1316880000000,5.43,5.4349,5.3201,5.398,758.38924375
mg,1316883600000,5.39798,5.4,5.3201,5.3988,820.88858322
mg,1316887200000,5.3988,5.5,5.38062,5.49897,1377.18079079
mg,1316890800000,5.48,5.49,5.4,5.45,757.8230059
mg,1316894400000,5.46656,5.49951,5.401,5.43305,556.64657503
mg,1316898000000,5.44,5.48,5.4301,5.4755,70.56880969
mg,1316901600000,5.4345,5.49398,5.4345,5.45595,40.71745715
mg,1316905200000,5.45695,5.4959,5.41502,5.46829,155.84960119
mg,1316908800000,5.42,5.489,5.42,5.44165,154.27892867
mg,1316912400000,5.44235,5.45,5.43471,5.45,55.20046085
mg,1316916000000,5.44404,5.44684,5.41502,5.4203,112.38950354
mg,1316919600000,5.4401,5.47499,5.3509,5.399,871.45901393
mg,1316923200000,5.399,5.425,5.36,5.36,145.6548678
mg,1316926800000,5.39998,5.39998,5.35,5.36099,114.22680037
mg,1316930400000,5.36319,5.405,5.36129,5.40131,223.31313867
mg,1316934000000,5.40051,5.49,5.40001,5.43742,744.04779947
mg,1316937600000,5.43752,5.44,5.41502,5.4355,139.78951512
mg,1316941200000,5.43751,5.44,5.41502,5.43998,149.21691102
mg,1316944800000,5.4389,5.49,5.41521,5.41679,633.97511822
mg,1316948400000,5.41679,5.477,5.39281,5.477,288.24420633
mg,1316952000000,5.44193,5.44383,5.4298,5.43051,90.34470198
mg,1316955600000,5.4349,5.46,5.4348,5.46,208.16702257
mg,1316959200000,5.4614,5.47127,5.4,5.41357,309.31507233
mg,1316962800000,5.41377,5.44189,5.38,5.39,329.02807344
mg,1316966400000,5.38,5.41,5.37015,5.39501,662.03567272
mg,1316970000000,5.39541,5.41081,5.37015,5.41,639.66301507
mg,1316973600000,5.41,5.41,5.37319,5.379,339.14965483
mg,1316977200000,5.399,5.46014,5.38,5.38047,962.85139552
mg,1316980800000,5.37911,5.42725,5.35,5.376,916.8418301
mg,1316984400000,5.4,5.425,5.35,5.39898,666.32362154
mg,1316988000000,5.39898,5.4,5.35002,5.3988,161.47305031
mg,1316991600000,5.3988,5.3988,5.32199,5.33,502.15605623
mg,1316995200000,5.32999,5.37597,5.321,5.37597,277.46457776
mg,1316998800000,5.37597,5.39498,5.37596,5.39288,142.4096618
mg,1317002400000,5.39288,5.39288,5.31,5.325,785.43920453
mg,1317006000000,5.36009,5.4,5.29,5.39498,2054.60005712
mg,1317009600000,5.38999,5.38999,5.32498,5.33879,59.97234783
mg,1317013200000,5.33549,5.33549,5.315,5.32,131.27681446
mg,1317016800000,5.32,5.329,5.24764,5.3161,1445.70092696
mg,1317020400000,5.30789,5.3162,5.233,5.28,571.59714902
mg,1317024000000,5.28,5.28,5.22,5.26029,280.77743648
