bl,1574042400000,8460.0,8460.0,8428.8,8428.8,0.036
bl,1574056800000,8470.6,8470.6,8465.02,8465.02,0.18528017
bl,1574060400000,8447.6,8453.2,8447.6,8453.2,1.0024
bl,1574064000000,8463.7,8468.1,8463.7,8468.1,0.5884329
bl,1574074800000,8426.7,8426.7,8400.9,8400.9,1.03901384
bl,1574078400000,8412.6,8420.0,8375.3,8402.73,0.92924389
bl,1574082000000,8417.4,8417.4,8417.4,8417.4,0.0118473
bl,1574085600000,8443.2,8443.2,8443.2,8443.2,0.02
bl,1574089200000,8426.3,8426.3,8390.7,8390.7,0.62
bl,1574103600000,8403.9,8403.9,6200.0,8211.2,35.24273575
bl,1574107200000,8180.7,8192.63,8180.1,8192.63,0.33437962
bl,1574110800000,8194.73,8203.73,8194.73,8203.73,0.03
bl,1574118000000,8193.4,8193.4,8192.6,8192.6,0.01803771
bl,1574121600000,8184.0,8184.0,8179.0,8179.0,0.038
bl,1574125200000,8194.9,8194.9,8169.6,8175.03,0.43605581
bl,1574136000000,8137.8,8137.8,8125.9,8128.1,0.04793385
bl,1574139600000,8152.28,8152.28,8152.28,8152.28,0.06072575
bl,1574143200000,8129.4,8130.83,8122.4,8130.83,0.285511
bl,1574146800000,8100.0,8100.0,8100.0,8100.0,0.1
bl,1574150400000,8145.4,8145.4,8142.0,8142.0,0.18
bl,1574161200000,8076.8,8076.8,8021.4,8049.5,1.80003597
bl,1574164800000,8089.1,8089.1,8035.2,8035.2,1.05570834
bl,1574168400000,8011.6,8039.4,8011.6,8021.5,0.23343985
bl,1574172000000,8056.2,8065.0,8056.2,8065.0,0.02
bl,1574175600000,8089.2,8099.9,8089.2,8099.9,0.018
bl,1574179200000,8123.4,8123.4,8123.4,8123.4,0.01
bl,1574182800000,8075.1,8079.6,8052.5,8058.2,0.84
bl,1574186400000,8096.6,8097.5,8090.4,8097.5,0.262
bl,1574193600000,8093.1,8093.1,8093.1,8093.1,0.01
bl,1574200800000,8117.38,8125.0,8117.38,8125.0,0.06
bl,1574208000000,8102.4,8102.4,8102.4,8102.4,0.01
bl,1574211600000,8126.71,8126.71,8117.4,8117.4,0.4117609
bl,1574215200000,8141.56,8141.56,8141.56,8141.56,0.01
bl,1574218800000,8127.69,8129.8,8120.54,8120.54,0.1
bl,1574222400000,8127.9,8144.1,8127.9,8132.23,0.26
bl,1574226000000,8107.9,8107.9,8107.9,8107.9,0.01
bl,1574229600000,8110.97,8117.63,8093.02,8093.02,1.0427
bl,1574233200000,8115.26,8124.37,8115.26,8124.37,0.03
bl,1574236800000,8100.0,8100.0,8100.0,8100.0,0.1
bl,1574240400000,8073.42,8073.42,8073.42,8073.42,0.01
bl,1574247600000,8076.49,8076.49,8074.5,8074.5,0.02
bl,1574251200000,8077.67,8077.67,8077.67,8077.67,0.01
bl,1574254800000,8072.5,8072.5,8072.5,8072.5,0.00440327
bl,1574258400000,8084.5,8084.5,8083.21,8083.21,0.03
bl,1574262000000,8108.13,8108.13,8108.13,8108.13,0.01
bl,1574265600000,8109.48,8124.2,8109.48,8124.2,0.041
bl,1574269200000,8122.96,8130.3,8122.6,8130.3,0.284
bl,1574272800000,8138.31,8206.7,8083.4,8089.95,4.33985174
bl,1574276400000,8086.1,8087.2,8052.2,8052.2,1.20612276
bl,1574280000000,8052.11,8068.58,8052.11,8068.58,0.038
bl,1574283600000,8077.5,8081.9,8062.54,8081.9,2.19438353
bl,1574294400000,8074.1,8074.1,8072.2,8072.2,0.24
bl,1574298000000,8085.3,8099.0,8085.3,8099.0,0.11
bl,1574301600000,8097.0,8099.0,8095.66,8096.7,0.32511008
bl,1574308800000,8098.9,8100.0,8098.9,8100.0,0.02
bl,1574312400000,8103.0,8103.0,8103.0,8103.0,0.005
bl,1574319600000,8068.4,8076.3,8067.3,8076.3,0.07
bl,1574323200000,8065.7,8065.7,7881.8,7921.8,9.68476334
bl,1574326800000,7910.4,7926.51,7910.4,7926.51,0.07
bl,1574330400000,7918.2,7918.2,7918.2,7918.2,0.001703
bl,1574334000000,7895.6,7897.0,7862.4,7890.9,0.779
bl,1574337600000,7862.6,7873.55,7850.0,7873.55,0.42917193
bl,1574341200000,7872.61,7872.61,7872.61,7872.61,0.01
bl,1574344800000,7871.6,7871.8,7779.8,7779.8,2.2773531
bl,1574348400000,7786.1,7786.1,7432.18,7596.9,37.79724209
bl,1574352000000,7610.6,7631.4,7592.2,7595.9,1.95170935
bl,1574355600000,7587.9,7591.2,7550.9,7550.9,0.55366601
bl,1574359200000,7573.55,7573.55,7568.28,7568.28,0.13921887
bl,1574362800000,7596.27,7596.27,7596.27,7596.27,0.03
bl,1574366400000,7619.06,7619.06,7597.2,7597.2,0.03553665
bl,1574370000000,7611.1,7611.1,7611.1,7611.1,0.01
bl,1574373600000,7591.1,7605.0,7588.0,7605.0,0.515
bl,1574377200000,7620.3,7620.3,7619.1,7619.1,0.10687064
bl,1574380800000,7641.96,7671.3,7641.96,7671.3,0.74778993
bl,1574384400000,7668.18,7668.18,7668.18,7668.18,0.009
bl,1574388000000,7649.37,7649.37,7649.37,7649.37,0.01
bl,1574395200000,7598.4,7614.73,7592.2,7595.5,1.36941
bl,1574398800000,7604.1,7604.1,7526.1,7550.8,4.6258788
bl,1574402400000,7530.45,7530.45,7442.2,7470.2,2.73818454
bl,1574406000000,7443.2,7566.0,7421.5,7566.0,6.204139
bl,1574409600000,7673.3,7700.63,7530.4,7552.42,17.80426132
bl,1574413200000,7496.6,7496.8,7377.7,7392.4,24.20312022
bl,1574416800000,7387.71,7387.71,6979.1,7086.8,66.87331332
bl,1574420400000,7096.5,7164.9,7068.8,7100.81,10.90913461
bl,1574424000000,7109.5,7133.3,7088.3,7122.4,3.13838058
bl,1574427600000,7132.6,7134.4,7001.0,7032.1,7.48189324
bl,1574431200000,7023.5,7089.8,6802.0,7035.1,38.42213558
bl,1574434800000,7049.1,7136.4,7049.1,7133.5,13.02400942
bl,1574438400000,7128.1,7199.9,7114.1,7125.8,5.44738399
bl,1574442000000,7132.2,7159.3,7128.2,7143.4,0.53974888
bl,1574445600000,7146.2,7240.2,7146.2,7229.5,3.99887259
bl,1574449200000,7244.7,7344.2,7232.2,7312.1,13.94583079
bl,1574452800000,7315.83,7366.6,7283.4,7335.6,5.29988104
bl,1574456400000,7329.2,7338.7,7301.1,7333.7,1.88661736
bl,1574460000000,7319.3,7344.2,7253.0,7281.8,5.21537747
bl,1574463600000,7263.86,7285.0,7201.6,7285.0,2.15085063
bl,1574467200000,7260.5,7260.5,7178.8,7206.2,1.114
bl,1574470800000,7196.74,7209.8,7194.2,7209.8,1.4257214
bl,1574474400000,7231.43,7257.5,7231.43,7254.1,0.052
bl,1574478000000,7277.07,7298.5,7277.07,7298.5,0.012
bl,1574481600000,7306.6,7306.6,7248.6,7248.6,0.0392071
bl,1574485200000,7227.6,7227.6,7205.7,7205.7,0.75
bl,1574492400000,7223.0,7223.0,7190.33,7192.6,0.291741
bl,1574496000000,7211.9,7211.9,7142.0,7146.0,0.15
bl,1574499600000,7144.8,7171.25,7112.3,7171.25,1.17156638
bl,1574503200000,7176.4,7176.4,7176.4,7176.4,0.0017
bl,1574506800000,7197.93,7213.5,7187.81,7200.3,0.44501262
bl,1574510400000,7185.4,7198.8,7167.1,7174.2,0.48999087
bl,1574514000000,7174.2,7185.32,7173.5,7185.32,0.53274087
bl,1574517600000,7190.5,7306.2,7190.5,7288.9,3.30627439
bl,1574521200000,7272.7,7340.8,7254.71,7322.5,2.5358762
bl,1574524800000,7313.1,7351.7,7262.8,7330.6,5.51489533
bl,1574528400000,7307.0,7320.77,7276.7,7312.8,4.05737911
bl,1574532000000,7312.0,7347.4,7290.16,7329.1,4.404
bl,1574535600000,7334.6,7334.6,7313.4,7313.4,0.97
bl,1574539200000,7308.68,7312.8,7271.8,7271.8,0.66
bl,1574542800000,7270.1,7286.8,7267.74,7286.8,0.24056136
bl,1574546400000,7308.66,7333.6,7308.66,7333.6,0.15
bl,1574550000000,7331.7,7331.7,7331.7,7331.7,0.01025
bl,1574553600000,7320.8,7320.8,7257.7,7260.2,0.454
bl,1574557200000,7264.05,7264.9,7263.5,7263.5,0.029
bl,1574560800000,7270.33,7271.14,7270.2,7271.14,0.15
bl,1574564400000,7254.8,7254.8,7226.9,7233.73,0.502
bl,1574571600000,7183.04,7183.04,7183.04,7183.04,0.01
bl,1574575200000,7201.33,7228.1,7198.69,7228.1,1.86
bl,1574582400000,7200.9,7231.3,7200.86,7230.96,0.38
bl,1574586000000,7212.3,7272.3,7191.9,7256.7,4.96676572
bl,1574589600000,7269.7,7270.3,7101.2,7150.5,10.43926156
bl,1574593200000,7145.0,7247.3,7143.7,7212.89,7.71807382
bl,1574596800000,7205.9,7205.9,7150.7,7161.9,0.97288
bl,1574600400000,7165.1,7191.7,7147.8,7160.0,1.88401134
bl,1574604000000,7155.9,7172.0,7018.8,7070.8,8.60407049
bl,1574607600000,7074.5,7105.83,6999.0,6999.0,11.2734536
bl,1574611200000,7002.6,7047.0,6933.7,7037.4,16.14141679
bl,1574614800000,7037.4,7128.0,7037.4,7094.7,5.7729797
bl,1574618400000,7092.8,7093.55,7076.4,7093.55,1.31509699
bl,1574622000000,7087.5,7087.7,7024.4,7055.9,8.22046334
bl,1574625600000,7057.1,7069.34,7013.8,7067.5,4.08086785
bl,1574629200000,7081.0,7100.4,7056.7,7056.7,1.61246851
bl,1574632800000,7052.8,7070.6,7024.8,7054.5,0.8234241
bl,1574636400000,7049.3,7049.3,6891.4,6893.8,20.54353542
bl,1574640000000,6918.7,6924.5,6830.1,6903.6,9.38544704
bl,1574643600000,6907.9,6932.8,6645.0,6727.2,32.34147128
bl,1574647200000,6738.7,6778.2,6705.5,6739.9,5.43235732
bl,1574650800000,6760.12,6766.3,6695.7,6695.7,1.23143034
bl,1574654400000,6695.7,6720.7,6618.1,6668.8,11.63753549
bl,1574658000000,6680.3,6680.3,6540.3,6548.8,14.78552165
bl,1574661600000,6558.4,6675.3,6556.7,6660.7,2.27536939
bl,1574665200000,6646.8,6718.2,6646.8,6678.3,2.86557483
bl,1574668800000,6668.7,6725.3,6640.7,6724.5,0.22281831
bl,1574672400000,6720.85,6795.2,6720.85,6759.3,4.3630338
bl,1574676000000,6753.3,6935.8,6733.2,6933.4,17.31790395
bl,1574679600000,6937.0,6953.5,6845.0,6878.9,9.57413812
bl,1574683200000,6892.4,7178.8,6892.4,7134.2,28.80017903
bl,1574686800000,7143.73,7250.8,7118.8,7118.8,8.88333413
bl,1574690400000,7129.6,7208.0,7129.6,7169.2,3.21234077
bl,1574694000000,7183.6,7266.3,7183.6,7249.1,3.5529144
bl,1574697600000,7259.7,7355.8,7224.1,7232.2,6.96299293
bl,1574701200000,7229.29,7229.29,7193.1,7208.6,1.87271584
bl,1574712000000,7220.4,7220.4,7143.0,7147.98,0.9864974
bl,1574715600000,7173.86,7226.2,7173.86,7216.7,1.31085892
bl,1574719200000,7214.24,7214.24,7198.7,7209.11,0.32
bl,1574722800000,7187.8,7187.8,7122.7,7122.7,1.12662143
bl,1574726400000,7121.93,7150.4,7083.2,7150.4,0.72616332
bl,1574730000000,7158.3,7181.4,7128.9,7181.4,0.64487488
bl,1574733600000,7179.9,7179.9,7172.3,7172.3,1.402
bl,1574737200000,7128.5,7221.33,7128.5,7220.1,0.68049079
bl,1574740800000,7232.4,7232.4,7213.32,7220.2,0.36538247
bl,1574744400000,7267.1,7274.9,7267.1,7273.5,1.1105774
bl,1574748000000,7252.3,7293.81,7192.5,7202.5,3.34836195
bl,1574751600000,7185.0,7187.5,7115.2,7173.2,1.97817358
bl,1574755200000,7165.17,7229.0,7137.8,7158.5,5.74903659
bl,1574758800000,7158.83,7178.8,7158.83,7178.8,0.17566658
bl,1574762400000,7163.5,7163.5,7163.5,7163.5,0.00127124
bl,1574766000000,7131.8,7191.7,7052.9,7172.1,4.57394167
bl,1574769600000,7192.5,7195.0,7120.1,7122.1,1.50917685
bl,1574773200000,7117.7,7117.7,7051.1,7061.5,1.12421464
bl,1574776800000,7064.9,7093.8,7048.7,7083.5,2.38220185
bl,1574780400000,7076.8,7100.74,7076.8,7096.0,0.43997888
bl,1574784000000,7117.29,7138.9,7117.29,7138.9,0.29854763
bl,1574787600000,7105.8,7105.8,7079.4,7085.0,0.402
bl,1574791200000,7087.5,7087.5,7039.0,7084.6,0.3900033
bl,1574794800000,7089.7,7117.5,7087.1,7088.93,2.3156
bl,1574798400000,7088.1,7107.7,7084.16,7107.7,0.045
bl,1574802000000,7123.1,7140.5,7121.2,7135.9,1.35167096
bl,1574805600000,7106.2,7133.55,7078.7,7133.55,0.398
bl,1574809200000,7144.0,7172.3,7141.5,7164.8,0.38467279
bl,1574812800000,7158.6,7158.6,7158.6,7158.6,0.017
bl,1574816400000,7141.0,7141.0,7141.0,7141.0,0.0668729
bl,1574820000000,7149.8,7150.9,7143.95,7146.2,0.774
bl,1574823600000,7067.0,7067.0,7065.3,7065.3,0.28
bl,1574827200000,7071.7,7077.0,7057.2,7077.0,0.90851311
bl,1574830800000,7062.2,7063.28,7062.2,7063.28,0.02000594
bl,1574834400000,7070.95,7070.95,7070.95,7070.95,0.01
bl,1574838000000,7084.07,7105.32,7084.07,7105.32,0.01106589
bl,1574841600000,7053.4,7053.4,7048.55,7049.8,0.22
bl,1574845200000,7043.1,7043.1,6876.0,6917.0,12.5607102
bl,1574848800000,6882.2,6921.4,6858.5,6910.4,1.63589486
bl,1574852400000,6924.1,7153.9,6909.9,7124.0,18.77562318
bl,1574856000000,7144.8,7366.26,7136.5,7256.8,19.05030074
bl,1574859600000,7260.38,7260.38,7260.38,7260.38,0.01
bl,1574863200000,7212.5,7228.6,7198.1,7228.6,2.22798373
bl,1574866800000,7276.3,7318.0,7276.3,7315.2,1.33795667
bl,1574870400000,7312.67,7481.9,7241.7,7460.3,10.64292143
bl,1574874000000,7471.5,7599.3,7471.5,7583.8,21.06690013
bl,1574877600000,7569.11,7634.4,7526.7,7526.7,6.62008248
bl,1574881200000,7522.6,7571.7,7522.6,7560.7,2.57875991
bl,1574884800000,7606.3,7651.7,7550.3,7550.3,5.35510911
bl,1574888400000,7548.0,7556.0,7491.0,7520.09,2.89927861
bl,1574892000000,7542.65,7567.9,7528.9,7528.9,1.59613753
bl,1574899200000,7536.1,7567.4,7536.1,7566.0,0.8797918
bl,1574902800000,7561.8,7561.8,7509.3,7509.3,0.27874449
bl,1574906400000,7504.9,7531.83,7491.7,7531.83,0.94268079
bl,1574910000000,7520.8,7530.0,7520.8,7530.0,0.07561205
bl,1574913600000,7492.4,7492.4,7492.4,7492.4,0.01226333
bl,1574917200000,7481.2,7481.2,7438.9,7440.2,2.4903031
bl,1574920800000,7495.2,7510.3,7495.2,7510.3,1.30739787
bl,1574924400000,7527.2,7527.2,7527.2,7527.2,0.002
bl,1574931600000,7498.1,7526.8,7473.0,7513.0,0.61998018
bl,1574935200000,7517.7,7517.7,7475.6,7475.6,0.02
bl,1574938800000,7474.3,7481.2,7472.4,7481.2,0.29276766
bl,1574942400000,7469.5,7469.5,7437.1,7437.1,0.59392441
bl,1574953200000,7459.41,7653.4,7459.41,7621.4,8.75450497
bl,1574956800000,7621.4,7621.4,7560.7,7582.9,1.56263054
bl,1574960400000,7605.65,7605.65,7605.65,7605.65,0.03
bl,1574964000000,7626.5,7626.5,7605.5,7605.5,0.06
bl,1574967600000,7635.64,7635.64,7619.3,7627.1,0.69937516
bl,1574971200000,7620.5,7621.9,7579.2,7585.4,0.36
bl,1574974800000,7582.3,7592.3,7563.5,7563.5,0.02928793
bl,1574978400000,7522.7,7522.7,7387.7,7387.7,5.35214587
bl,1574982000000,7404.3,7442.73,7404.3,7442.73,1.00596409
bl,1574985600000,7440.7,7476.92,7440.7,7476.92,0.02
bl,1574989200000,7474.7,7474.7,7474.7,7474.7,0.005
bl,1574992800000,7461.2,7468.4,7459.5,7459.5,0.16274744
bl,1574996400000,7471.0,7506.3,7468.2,7500.3,3.28035451
bl,1575003600000,7465.9,7465.9,7449.6,7449.6,0.382
bl,1575010800000,7471.95,7530.8,7471.95,7517.7,1.14
bl,1575014400000,7519.9,7539.6,7519.9,7539.6,0.01779732
bl,1575018000000,7566.3,7578.6,7566.3,7575.0,0.22
bl,1575021600000,7595.4,7595.4,7595.4,7595.4,0.1
bl,1575025200000,7535.3,7552.6,7527.5,7527.5,1.66463623
bl,1575028800000,7529.4,7595.4,7430.3,7595.4,15.06924795
bl,1575032400000,7595.4,7762.5,7579.7,7755.8,12.65660663
bl,1575036000000,7758.0,7785.0,7732.2,7755.2,1.13185291
bl,1575039600000,7767.7,7816.9,7752.4,7803.2,2.29969987
bl,1575043200000,7814.5,7842.4,7726.2,7751.3,6.48452536
bl,1575046800000,7758.5,7758.5,7758.5,7758.5,0.01
bl,1575054000000,7744.6,7744.6,7740.5,7740.5,0.22331378
bl,1575057600000,7724.0,7764.7,7724.0,7753.7,2.07235276
bl,1575061200000,7727.9,7727.9,7695.6,7722.5,1.2420805
bl,1575064800000,7705.0,7726.5,7705.0,7726.5,0.03528
bl,1575068400000,7754.3,7754.3,7750.5,7750.5,0.07
bl,1575072000000,7744.8,7761.8,7744.8,7757.6,0.69908327
bl,1575075600000,7768.3,7779.8,7768.3,7772.2,0.02066763
bl,1575082800000,7738.1,7738.1,7738.1,7738.1,0.009
bl,1575090000000,7761.31,7761.31,7761.31,7761.31,0.1
bl,1575093600000,7747.8,7747.8,7747.8,7747.8,0.002
bl,1575104400000,7730.8,7730.8,7726.9,7726.9,0.53
bl,1575108000000,7744.7,7792.5,7680.8,7707.48,17.63343283
bl,1575111600000,7709.7,7709.7,7647.2,7681.2,0.80652264
bl,1575115200000,7692.3,7692.3,7692.3,7692.3,0.1
bl,1575118800000,7679.4,7679.4,7658.2,7664.6,0.65393759
bl,1575122400000,7644.5,7644.5,7554.1,7585.25,2.66836685
bl,1575126000000,7566.3,7570.3,7549.2,7549.2,0.61085426
bl,1575129600000,7533.7,7608.4,7523.89,7594.0,3.66358865
bl,1575133200000,7583.7,7583.7,7451.0,7488.4,5.43635192
bl,1575136800000,7489.8,7510.5,7489.8,7510.5,0.54476913
bl,1575140400000,7504.7,7525.0,7504.7,7525.0,1.4404199
bl,1575147600000,7525.0,7525.0,7525.0,7525.0,0.23760289
bl,1575151200000,7562.7,7562.7,7562.7,7562.7,0.009
bl,1575158400000,7527.3,7527.3,7484.1,7484.1,0.63
bl,1575162000000,7482.8,7482.8,7387.9,7395.0,5.38351919
bl,1575165600000,7406.9,7421.5,7292.75,7292.75,5.28732905
bl,1575169200000,7314.63,7314.63,7258.4,7276.3,1.45661438
bl,1575172800000,7298.13,7337.5,7296.7,7337.05,0.79919417
bl,1575176400000,7315.9,7315.9,7270.2,7270.2,0.3208869
bl,1575180000000,7314.9,7326.51,7304.6,7326.51,0.11792899
bl,1575183600000,7341.3,7341.3,7282.9,7282.9,0.65644813
bl,1575187200000,7293.6,7309.3,7293.6,7309.3,0.42042227
bl,1575190800000,7270.6,7291.5,7270.6,7287.7,1.07381936
bl,1575194400000,7309.56,7364.4,7301.8,7364.4,0.66565273
bl,1575201600000,7340.6,7340.6,7340.6,7340.6,0.00352959
bl,1575205200000,7364.3,7457.6,7364.3,7457.6,1.68183872
bl,1575208800000,7440.2,7440.2,7413.3,7413.3,0.17401686
bl,1575212400000,7391.8,7391.8,7287.5,7307.2,3.9080742
bl,1575216000000,7309.7,7311.1,7307.3,7311.1,0.79999576
bl,1575219600000,7328.7,7328.7,7314.0,7314.0,0.011377
bl,1575223200000,7310.5,7310.5,7310.5,7310.5,0.007
bl,1575226800000,7290.3,7350.1,7290.2,7350.1,0.30202781
bl,1575230400000,7371.15,7371.15,7371.15,7371.15,0.002
bl,1575234000000,7345.9,7376.8,7345.9,7376.8,0.34199403
bl,1575237600000,7386.0,7404.2,7368.2,7383.6,0.94932105
bl,1575241200000,7400.0,7433.9,7395.1,7413.0,1.69068916
bl,1575244800000,7401.9,7401.9,7382.5,7388.3,0.72153432
bl,1575252000000,7409.4,7409.4,7404.1,7404.1,0.02511433
bl,1575255600000,7408.0,7408.0,7367.3,7367.3,0.04940481
bl,1575259200000,7349.5,7351.1,7348.2,7351.1,0.8
bl,1575262800000,7307.1,7307.1,7269.31,7269.31,0.7
bl,1575266400000,7285.6,7285.6,7172.3,7230.1,13.3066021
bl,1575270000000,7242.7,7249.4,7237.9,7237.9,0.18625351
bl,1575273600000,7201.8,7201.8,7196.9,7196.9,0.26990059
bl,1575277200000,7267.4,7326.0,7267.4,7319.9,1.78367213
bl,1575280800000,7321.1,7350.3,7263.57,7287.8,2.686381
bl,1575284400000,7290.5,7294.1,7267.9,7286.0,0.38474319
bl,1575288000000,7279.8,7322.3,7246.8,7322.3,1.81705437
bl,1575295200000,7288.0,7339.15,7275.7,7282.6,2.27963073
bl,1575298800000,7298.4,7307.0,7298.4,7307.0,0.099
bl,1575302400000,7322.3,7322.3,7275.4,7282.8,1.79989605
bl,1575306000000,7286.5,7286.5,7277.6,7281.6,0.13928666
bl,1575309600000,7286.1,7286.1,7269.3,7269.3,0.07
bl,1575313200000,7286.8,7286.8,7270.5,7270.5,0.63
bl,1575316800000,7269.3,7318.4,7269.3,7303.4,1.18071334
bl,1575320400000,7317.9,7317.9,7317.9,7317.9,0.01
bl,1575324000000,7322.43,7327.73,7322.43,7327.73,0.02
bl,1575327600000,7344.4,7344.4,7314.7,7314.7,0.299
bl,1575331200000,7334.8,7416.7,7334.8,7393.5,7.34227776
bl,1575334800000,7379.4,7379.4,7347.35,7351.97,0.37542181
bl,1575338400000,7353.3,7356.1,7335.2,7337.79,0.25115954
bl,1575342000000,7337.6,7346.34,7336.74,7346.34,0.07
bl,1575345600000,7349.98,7355.0,7293.4,7308.9,2.16719513
bl,1575349200000,7295.0,7299.31,7260.78,7260.78,1.24
bl,1575352800000,7282.56,7286.61,7282.56,7286.61,0.011
bl,1575356400000,7309.8,7309.8,7304.7,7304.7,0.36398771
bl,1575360000000,7303.39,7303.39,7303.39,7303.39,0.04
bl,1575363600000,7310.27,7311.3,7272.0,7272.0,0.27844999
bl,1575367200000,7272.3,7277.63,7248.5,7275.5,0.64908733
bl,1575370800000,7285.9,7285.9,7253.46,7253.46,1.00535233
bl,1575374400000,7259.4,7285.21,7259.4,7280.1,0.42
bl,1575378000000,7275.3,7289.2,7264.4,7272.9,0.8765772
bl,1575381600000,7269.5,7327.7,7269.5,7320.4,6.11291739
bl,1575385200000,7325.6,7338.5,7306.7,7317.1,4.70663324
bl,1575388800000,7322.0,7322.0,7292.8,7309.6,3.94527164
bl,1575392400000,7302.1,7323.9,7302.1,7310.5,3.06309981
bl,1575396000000,7315.6,7340.87,7312.4,7336.8,3.45800067
bl,1575399600000,7336.8,7339.72,7302.2,7311.0,2.76422354
bl,1575403200000,7311.0,7311.0,7276.5,7288.8,1.98306852
bl,1575406800000,7290.0,7311.4,7274.7,7309.5,2.95201688
bl,1575410400000,7298.9,7322.0,7284.9,7293.9,7.37688884
bl,1575414000000,7292.2,7297.8,7272.08,7272.08,1.35600515
bl,1575417600000,7280.9,7280.9,7116.4,7118.9,17.01480837
bl,1575421200000,7111.7,7152.1,7093.5,7144.0,0.23403795
bl,1575424800000,7126.6,7126.6,7110.2,7126.1,0.40161541
bl,1575439200000,7115.5,7125.0,7113.1,7125.0,0.1119
bl,1575446400000,7094.3,7149.4,7083.2,7149.4,1.11540987
bl,1575450000000,7182.1,7182.1,7180.8,7180.8,0.02
bl,1575453600000,7213.2,7219.5,7211.9,7213.2,1.0424
bl,1575457200000,7206.1,7206.1,7206.1,7206.1,0.01
bl,1575460800000,7211.5,7213.6,7203.0,7211.0,0.26780368
bl,1575464400000,7227.6,7685.8,7227.6,7497.8,34.64354661
bl,1575468000000,7489.6,7522.4,7419.4,7441.66,2.171288
bl,1575471600000,7463.98,7465.1,7440.1,7463.45,0.90431676
bl,1575475200000,7472.5,7486.6,7458.9,7458.9,0.17048116
bl,1575478800000,7470.0,7473.6,7470.0,7470.0,0.66
bl,1575482400000,7470.0,7476.8,7470.0,7476.0,0.07
bl,1575489600000,7471.5,7476.7,7178.7,7207.8,20.54642684
bl,1575493200000,7209.1,7268.3,7114.7,7165.4,17.16492767
bl,1575496800000,7176.8,7176.8,7172.3,7172.3,0.26
bl,1575500400000,7220.0,7252.6,7201.5,7201.5,1.13515005
bl,1575504000000,7194.0,7211.2,7191.3,7211.2,0.4128273
bl,1575507600000,7235.0,7235.0,7218.5,7218.5,0.103
bl,1575514800000,7200.0,7209.7,7200.0,7209.7,0.14159157
bl,1575518400000,7216.9,7332.5,7163.6,7190.3,20.79802325
bl,1575522000000,7202.3,7331.2,7202.3,7320.8,16.38377624
bl,1575525600000,7323.2,7323.2,7298.3,7318.0,0.16953194
bl,1575529200000,7300.1,7301.2,7286.1,7287.9,0.34010275
bl,1575532800000,7327.6,7327.6,7327.6,7327.6,0.00910663
bl,1575536400000,7343.0,7401.8,7283.6,7283.6,8.2437758
bl,1575540000000,7321.3,7377.0,7321.3,7377.0,1.0891899
bl,1575543600000,7386.8,7395.2,7373.0,7373.0,0.45082
bl,1575547200000,7381.3,7443.7,7381.3,7425.8,4.40140702
bl,1575550800000,7480.0,7480.0,7389.7,7389.7,0.56251098
bl,1575554400000,7391.5,7391.5,7382.9,7382.9,0.03820044
bl,1575558000000,7370.1,7370.1,7331.6,7338.3,1.0199919
bl,1575561600000,7327.3,7327.3,7303.9,7304.3,2.24
bl,1575565200000,7298.3,7343.97,7268.9,7343.97,0.69796589
bl,1575568800000,7354.3,7370.2,7352.2,7362.0,1.69776888
bl,1575572400000,7384.09,7384.09,7384.09,7384.09,0.08
bl,1575576000000,7406.24,7406.24,7373.5,7387.9,0.19755
bl,1575583200000,7386.3,7391.8,7375.3,7390.84,0.58032009
bl,1575586800000,7401.5,7431.0,7394.6,7394.6,4.3971218
bl,1575590400000,7372.7,7373.1,7335.2,7355.86,2.00032029
bl,1575594000000,7360.13,7411.5,7360.13,7411.5,1.89992628
bl,1575597600000,7412.1,7417.0,7412.1,7417.0,0.02797418
bl,1575601200000,7378.0,7394.6,7369.7,7372.5,0.615
bl,1575604800000,7380.54,7380.54,7380.54,7380.54,0.01
bl,1575612000000,7379.02,7379.02,7323.3,7323.3,0.49866464
bl,1575615600000,7370.38,7370.38,7370.38,7370.38,0.01
bl,1575619200000,7345.36,7345.36,7345.36,7345.36,0.221
bl,1575622800000,7337.3,7416.04,7327.2,7383.7,5.20691114
bl,1575626400000,7387.1,7387.1,7348.2,7349.4,0.89771425
bl,1575630000000,7335.7,7335.7,7324.7,7324.7,0.13849286
bl,1575637200000,7359.06,7359.06,7359.06,7359.06,0.01
bl,1575640800000,7372.12,7372.12,7372.12,7372.12,0.01
bl,1575644400000,7393.2,7416.04,7352.2,7352.2,1.37340989
bl,1575648000000,7374.26,7399.2,7374.26,7399.2,0.37349286
bl,1575651600000,7404.72,7520.8,7404.72,7491.0,5.31265581
bl,1575655200000,7485.2,7495.6,7420.3,7445.5,5.44793873
bl,1575658800000,7431.6,7437.28,7431.6,7437.28,0.00607539
bl,1575666000000,7453.89,7478.6,7444.6,7444.6,0.9
bl,1575669600000,7474.8,7520.8,7474.8,7514.6,2.77209296
bl,1575673200000,7520.8,7543.5,7485.3,7527.29,1.88
bl,1575676800000,7529.31,7546.46,7529.31,7531.9,0.36
bl,1575684000000,7533.0,7560.2,7533.0,7560.2,1.84364585
bl,1575691200000,7568.0,7594.6,7568.0,7581.0,2.36622907
bl,1575694800000,7581.9,7581.9,7580.7,7580.7,0.02
bl,1575698400000,7551.64,7551.64,7551.1,7551.1,0.22
bl,1575702000000,7539.8,7539.8,7539.8,7539.8,0.015
