bs,1587024000000,6900.02,7150.12,6880.93,7044.68,1773.53333128
bs,1587027600000,7058.29,7111.94,7008.48,7035.26,1241.38935603
bs,1587031200000,7055.16,7073.36,6914.4,6969.71,1000.64866254
bs,1587034800000,6963.19,7066.41,6943.82,7027.65,531.43959608
bs,1587038400000,7036.55,7103.44,6950.0,7069.1,1323.20929507
bs,1587042000000,7071.71,7101.24,6976.25,6986.61,629.60678845
bs,1587045600000,6990.0,7039.37,6981.67,7033.26,295.7205237
bs,1587049200000,7026.47,7073.36,7009.21,7060.74,501.86269311
bs,1587052800000,7054.16,7074.75,6954.69,7010.72,499.32769143
bs,1587056400000,7012.04,7031.07,6997.04,7015.1,107.62860556
bs,1587060000000,7008.12,7047.78,6982.64,7015.49,210.31733748
bs,1587063600000,7019.88,7104.65,7002.19,7081.0,305.23798269
bs,1587067200000,7083.91,7083.91,6980.66,7054.65,496.53854186
bs,1587070800000,7056.01,7096.59,7035.01,7075.33,484.41403871
bs,1587074400000,7076.73,7193.13,7073.37,7168.04,911.0068411
bs,1587078000000,7171.74,7224.18,7075.0,7111.67,786.64408923
bs,1587081600000,7121.35,7150.12,7030.0,7078.67,708.54457941
bs,1587085200000,7081.86,7140.0,7076.31,7122.32,303.31981226
bs,1587088800000,7120.0,7123.56,7070.0,7070.0,501.71440917
bs,1587092400000,7070.0,7105.0,7056.55,7093.4,127.5233823
bs,1587096000000,7085.96,7085.96,7022.39,7044.53,155.05885912
bs,1587099600000,7047.46,7090.35,7036.39,7072.4,115.07463411
bs,1587103200000,7071.08,7071.9,7031.07,7068.18,155.60953413
bs,1587106800000,7067.3,7081.85,7031.23,7055.55,511.47180907
bs,1587110400000,7059.16,7090.35,7040.28,7072.0,330.94592861
bs,1587114000000,7072.01,7132.99,7072.0,7111.27,427.75877727
bs,1587117600000,7111.98,7122.48,7086.66,7106.93,472.24118201
bs,1587121200000,7101.77,7129.96,7064.88,7076.97,261.51481868
bs,1587124800000,7079.7,7108.68,7071.29,7107.37,290.69480725
bs,1587128400000,7106.2,7110.25,6995.39,7075.55,879.8589527
bs,1587132000000,7068.85,7081.85,7020.9,7033.93,333.95477836
bs,1587135600000,7030.0,7074.13,7022.8,7048.51,290.88647976
bs,1587139200000,7050.91,7069.01,7040.0,7063.56,357.86474054
bs,1587142800000,7065.98,7073.87,7035.03,7046.03,416.04217284
bs,1587146400000,7047.7,7053.77,7024.34,7033.64,272.23240933
bs,1587150000000,7037.57,7092.86,7037.29,7070.55,543.23334497
bs,1587153600000,7070.54,7087.61,7050.31,7054.72,246.38146841
bs,1587157200000,7055.15,7082.96,7040.97,7043.05,236.22042796
bs,1587160800000,7047.69,7070.77,7047.69,7053.95,154.9948112
bs,1587164400000,7063.28,7158.22,7020.0,7024.19,446.4762314
bs,1587168000000,7020.13,7078.6,7020.13,7071.0,151.77764092
bs,1587171600000,7075.57,7098.86,7067.42,7079.01,71.43939263
bs,1587175200000,7092.98,7115.9,7082.31,7088.44,86.84127692
bs,1587178800000,7088.47,7115.9,7084.46,7101.34,43.56693326
bs,1587182400000,7096.45,7114.05,7092.49,7092.49,32.86727791
bs,1587186000000,7094.1,7130.47,7094.03,7106.85,101.79527665
bs,1587189600000,7106.57,7119.19,7092.97,7092.97,151.11722474
bs,1587193200000,7092.86,7106.88,7083.35,7098.22,108.82850528
bs,1587196800000,7098.33,7116.99,7087.47,7099.59,95.81065556
bs,1587200400000,7097.45,7107.83,7091.02,7094.6,110.45041182
bs,1587204000000,7091.95,7094.97,7057.53,7085.78,297.01341903
bs,1587207600000,7087.51,7125.12,7065.41,7120.15,169.1192984
bs,1587211200000,7112.22,7171.49,7087.41,7135.71,635.06126267
bs,1587214800000,7143.12,7278.38,7137.21,7250.0,744.95363943
bs,1587218400000,7251.76,7287.32,7220.0,7232.41,487.02272047
bs,1587222000000,7232.88,7254.41,7218.0,7247.13,466.03808025
bs,1587225600000,7253.48,7262.47,7167.29,7193.69,463.77511006
bs,1587229200000,7189.42,7218.92,7180.77,7191.82,110.40168103
bs,1587232800000,7198.15,7206.44,7178.15,7192.1,129.613225
bs,1587236400000,7193.8,7234.94,7189.02,7218.29,96.6475173
bs,1587240000000,7218.29,7239.37,7203.87,7233.28,95.08799153
bs,1587243600000,7232.56,7240.9,7214.55,7228.47,61.3993803
bs,1587247200000,7227.72,7306.15,7214.67,7271.14,263.42477505
bs,1587250800000,7271.13,7287.74,7239.2,7262.26,128.44992331
bs,1587254400000,7265.94,7276.21,7193.14,7224.18,299.53493385
bs,1587258000000,7228.9,7242.16,7200.0,7233.33,177.40327765
bs,1587261600000,7225.95,7250.09,7216.36,7236.08,87.95554291
bs,1587265200000,7238.13,7244.7,7224.35,7240.02,101.23581135
bs,1587268800000,7234.17,7253.77,7226.47,7232.04,109.27682951
bs,1587272400000,7229.15,7233.11,7107.38,7129.1,807.97261329
bs,1587276000000,7114.79,7179.82,7107.38,7162.96,184.40046797
bs,1587279600000,7158.57,7171.03,7132.99,7156.62,54.58493573
bs,1587283200000,7149.93,7162.56,7129.91,7155.51,30.11279793
bs,1587286800000,7139.95,7193.13,7138.88,7183.33,58.72989503
bs,1587290400000,7183.62,7190.11,7161.41,7173.49,100.02359972
bs,1587294000000,7176.0,7176.0,7145.96,7173.89,95.4441914
bs,1587297600000,7169.18,7182.48,7150.97,7162.75,72.9120706
bs,1587301200000,7162.95,7168.15,7090.35,7103.83,367.00777664
bs,1587304800000,7099.57,7115.9,7057.46,7111.05,510.38619401
bs,1587308400000,7106.35,7124.44,7094.68,7101.97,182.66698182
bs,1587312000000,7103.2,7139.06,7090.05,7125.65,129.85515068
bs,1587315600000,7125.66,7176.72,7119.26,7166.63,228.67730948
bs,1587319200000,7167.33,7174.42,7142.77,7155.28,119.79914135
bs,1587322800000,7153.17,7158.42,7119.8,7145.49,125.87148116
bs,1587326400000,7134.0,7155.54,7122.35,7145.59,78.10710503
bs,1587330000000,7147.52,7209.99,7147.52,7195.68,184.00069172
bs,1587333600000,7197.44,7202.09,7163.06,7177.43,287.58278232
bs,1587337200000,7182.94,7198.22,7115.9,7126.4,268.65051129
bs,1587340800000,7124.27,7183.39,7090.35,7169.58,250.7772223
bs,1587344400000,7166.62,7174.81,7140.99,7164.27,238.26574584
bs,1587348000000,7168.27,7194.95,7152.52,7180.98,141.9024719
bs,1587351600000,7180.98,7193.29,7162.89,7171.76,198.24618092
bs,1587355200000,7171.76,7220.0,7171.76,7179.29,228.04330576
bs,1587358800000,7182.02,7191.74,7158.7,7179.54,156.16699187
bs,1587362400000,7180.54,7188.57,7159.74,7176.75,66.99356785
bs,1587366000000,7173.45,7201.93,7160.96,7196.0,237.87157518
bs,1587369600000,7196.0,7198.02,7140.09,7162.66,169.35480064
bs,1587373200000,7162.66,7171.09,7125.35,7159.33,133.95232886
bs,1587376800000,7155.3,7160.73,7031.07,7083.67,1034.70000022
bs,1587380400000,7083.0,7090.35,6963.0,6965.03,924.91501618
bs,1587384000000,6963.14,7073.36,6914.01,7045.71,947.53773241
bs,1587387600000,7045.0,7064.62,7016.03,7029.71,398.36189547
bs,1587391200000,7025.85,7086.25,7015.02,7074.97,205.38685268
bs,1587394800000,7082.08,7107.38,7062.86,7083.25,343.14001579
bs,1587398400000,7079.4,7096.5,7040.18,7053.79,179.44673957
bs,1587402000000,7053.79,7059.53,6848.88,6882.04,1575.63889934
bs,1587405600000,6880.0,6995.0,6841.56,6877.16,1185.96405982
bs,1587409200000,6875.05,6900.74,6768.81,6768.81,1831.0844085
bs,1587412800000,6768.37,6878.54,6757.75,6867.82,438.14172525
bs,1587416400000,6868.45,6892.76,6839.78,6860.52,221.16306203
bs,1587420000000,6854.23,6897.45,6848.2,6887.46,135.3903817
bs,1587423600000,6890.08,6897.21,6829.84,6841.0,122.56433758
bs,1587427200000,6833.0,6922.31,6821.26,6885.17,150.51397884
bs,1587430800000,6892.0,6920.63,6872.7,6884.08,91.30274452
bs,1587434400000,6894.27,6895.63,6847.99,6855.03,103.22392942
bs,1587438000000,6855.88,6887.19,6851.54,6867.0,63.50636833
bs,1587441600000,6871.49,6877.42,6839.78,6863.76,173.04197583
bs,1587445200000,6866.93,6903.11,6849.37,6892.99,412.62061438
bs,1587448800000,6905.72,6912.0,6882.01,6888.39,86.37403691
bs,1587452400000,6887.96,6897.65,6863.28,6896.35,94.93339488
bs,1587456000000,6897.08,6906.48,6858.07,6876.89,135.20527446
bs,1587459600000,6876.89,6885.26,6782.6,6847.99,479.10958534
bs,1587463200000,6845.19,6864.44,6817.32,6817.83,196.38810115
bs,1587466800000,6823.18,6839.76,6774.48,6802.25,342.90230493
bs,1587470400000,6800.66,6847.99,6798.56,6820.0,353.81615041
bs,1587474000000,6821.38,6852.0,6790.74,6852.0,351.37206462
bs,1587477600000,6851.37,6893.76,6823.4,6823.4,421.49061769
bs,1587481200000,6823.4,6857.44,6808.15,6840.2,262.33833919
bs,1587484800000,6837.2,6864.44,6827.26,6860.22,247.03308478
bs,1587488400000,6861.64,6950.98,6825.46,6897.32,781.62669551
bs,1587492000000,6893.75,6921.02,6880.37,6885.0,248.72019052
bs,1587495600000,6892.32,6911.21,6876.37,6878.47,194.69650619
bs,1587499200000,6875.0,6900.93,6864.44,6893.32,104.5956059
bs,1587502800000,6896.1,6922.31,6880.03,6905.16,64.0194472
bs,1587506400000,6898.01,6908.48,6881.19,6906.41,59.54534204
bs,1587510000000,6903.95,6911.3,6838.69,6854.98,152.57983739
bs,1587513600000,6850.6,6872.72,6819.59,6849.77,87.98377221
bs,1587517200000,6840.49,6858.7,6827.34,6857.69,34.66527778
bs,1587520800000,6861.85,6897.45,6853.01,6880.08,104.03544516
bs,1587524400000,6878.34,6884.47,6861.0,6873.02,39.02414258
bs,1587528000000,6873.77,6881.03,6856.0,6860.08,58.91594167
bs,1587531600000,6864.26,6926.72,6860.4,6916.08,100.53467316
bs,1587535200000,6916.08,6954.92,6891.03,6951.99,143.0517885
bs,1587538800000,6951.48,6970.91,6925.94,6949.63,211.03221467
bs,1587542400000,6947.86,6965.82,6930.43,6958.84,196.35731271
bs,1587546000000,6967.59,6989.04,6950.34,6960.0,139.52768042
bs,1587549600000,6963.7,6969.54,6939.33,6951.52,104.81769253
bs,1587553200000,6950.0,6980.0,6945.37,6965.0,200.77883882
bs,1587556800000,6965.0,6975.0,6935.77,6968.45,328.6115499
bs,1587560400000,6966.18,7115.9,6956.14,7075.0,1164.60093343
bs,1587564000000,7070.37,7143.31,7057.33,7107.8,698.10003179
bs,1587567600000,7109.0,7129.21,7092.0,7125.68,659.78409289
bs,1587571200000,7129.81,7171.26,7107.25,7130.0,607.88655185
bs,1587574800000,7133.34,7138.73,7079.5,7091.29,477.93703864
bs,1587578400000,7090.92,7131.93,7086.14,7109.42,320.35463677
bs,1587582000000,7108.1,7127.8,7095.47,7095.47,164.41590786
bs,1587585600000,7095.74,7122.85,7094.0,7120.5,126.72029515
bs,1587589200000,7121.33,7140.0,7095.49,7105.68,129.71016542
bs,1587592800000,7105.17,7127.61,7092.05,7119.57,67.12371872
bs,1587596400000,7119.54,7137.79,7108.99,7137.79,107.43661232
bs,1587600000000,7138.29,7158.7,7108.0,7122.21,81.58847687
bs,1587603600000,7126.3,7192.82,7118.33,7186.36,175.44594356
bs,1587607200000,7186.72,7193.13,7129.19,7130.0,131.62728979
bs,1587610800000,7130.92,7163.41,7117.97,7118.83,227.11646041
bs,1587614400000,7115.9,7137.92,7102.62,7132.38,60.48068231
bs,1587618000000,7135.17,7142.48,7098.86,7104.3,90.99323965
bs,1587621600000,7103.31,7103.31,7031.07,7046.02,452.95962613
bs,1587625200000,7038.45,7081.85,7038.45,7065.96,87.46068712
bs,1587628800000,7065.05,7108.19,7055.0,7091.22,161.56162621
bs,1587632400000,7087.35,7111.38,7056.42,7111.38,203.52529404
bs,1587636000000,7106.26,7113.61,7068.72,7074.57,124.44216879
bs,1587639600000,7075.06,7155.63,7068.48,7136.87,251.89545838
bs,1587643200000,7137.8,7199.0,7118.61,7186.21,1500.24428015
bs,1587646800000,7186.84,7274.37,7159.81,7251.1,1605.26448793
bs,1587650400000,7257.68,7756.69,7257.68,7546.0,3734.62971431
bs,1587654000000,7549.56,7566.55,7473.0,7538.64,1554.19306706
bs,1587657600000,7538.64,7618.13,7489.89,7508.25,768.85003309
bs,1587661200000,7511.62,7564.72,7511.62,7562.09,965.39355649
bs,1587664800000,7563.4,7578.25,7517.45,7545.99,235.44268338
bs,1587668400000,7545.01,7550.73,7515.5,7529.15,377.47963345
bs,1587672000000,7528.52,7570.77,7528.52,7540.0,124.16799949
bs,1587675600000,7540.0,7619.35,7537.95,7600.71,874.25983305
bs,1587679200000,7607.83,7611.96,7550.01,7573.15,176.02760981
bs,1587682800000,7573.59,7574.48,7447.7,7484.58,814.49829207
bs,1587686400000,7494.2,7528.52,7475.89,7494.73,91.66738136
bs,1587690000000,7496.05,7526.35,7466.07,7489.4,88.52255102
bs,1587693600000,7492.06,7536.84,7480.91,7527.4,69.95084302
bs,1587697200000,7524.14,7564.72,7507.45,7530.0,128.6890207
bs,1587700800000,7530.0,7549.35,7501.8,7546.83,79.90464289
bs,1587704400000,7550.88,7552.31,7497.06,7497.06,126.42625668
bs,1587708000000,7495.0,7543.52,7492.49,7540.9,160.4449431
bs,1587711600000,7536.0,7594.3,7526.9,7582.24,525.04670239
bs,1587715200000,7582.72,7593.38,7524.69,7563.36,416.60275001
bs,1587718800000,7558.42,7612.91,7549.87,7581.05,809.15502832
bs,1587722400000,7575.7,7580.0,7500.0,7528.42,846.24289917
bs,1587726000000,7528.68,7600.0,7478.26,7490.9,792.67802343
bs,1587729600000,7490.9,7531.0,7455.17,7507.46,242.28928829
bs,1587733200000,7507.46,7520.53,7478.18,7478.18,238.16181277
bs,1587736800000,7478.0,7511.2,7391.57,7501.28,674.7161052
bs,1587740400000,7501.27,7528.52,7486.43,7516.08,502.46101204
bs,1587744000000,7517.0,7538.97,7484.17,7521.9,213.74428837
bs,1587747600000,7528.07,7528.96,7501.32,7517.66,109.37049607
bs,1587751200000,7511.86,7554.12,7511.86,7520.61,461.90708571
bs,1587754800000,7526.8,7536.26,7504.29,7532.66,274.53915622
bs,1587758400000,7532.67,7558.0,7523.68,7537.5,106.24789905
bs,1587762000000,7537.48,7558.0,7500.0,7501.5,116.15246226
bs,1587765600000,7510.7,7530.24,7480.59,7496.52,223.06599523
bs,1587769200000,7489.47,7516.27,7489.47,7505.53,59.12006351
bs,1587772800000,7518.81,7520.17,7432.8,7479.98,144.55997051
bs,1587776400000,7467.52,7508.89,7454.83,7497.75,81.83443818
bs,1587780000000,7490.04,7516.25,7479.05,7499.23,78.58204492
bs,1587783600000,7503.68,7531.94,7497.13,7530.23,51.93279537
bs,1587787200000,7532.52,7534.59,7507.71,7522.09,50.71622132
bs,1587790800000,7529.67,7568.04,7524.01,7565.65,150.79519065
bs,1587794400000,7568.29,7596.05,7537.56,7585.15,186.3445091
bs,1587798000000,7583.75,7601.1,7548.17,7562.64,246.69861965
bs,1587801600000,7562.64,7582.97,7519.47,7552.7,279.27746147
bs,1587805200000,7554.21,7571.98,7537.91,7565.81,171.20833649
bs,1587808800000,7569.71,7575.0,7539.73,7573.35,101.3069037
bs,1587812400000,7574.85,7612.55,7515.38,7542.7,290.12921348
bs,1587816000000,7538.95,7568.22,7533.9,7561.91,66.53568748
bs,1587819600000,7563.81,7605.0,7557.36,7602.0,161.19704339
bs,1587823200000,7608.0,7609.62,7539.84,7587.59,221.61805024
bs,1587826800000,7593.27,7723.77,7513.05,7530.34,924.9973201
bs,1587830400000,7537.9,7568.43,7483.51,7558.15,298.51429917
bs,1587834000000,7556.15,7566.41,7527.9,7548.98,70.58066482
bs,1587837600000,7548.98,7553.9,7533.53,7542.35,72.04974753
bs,1587841200000,7540.07,7559.75,7522.76,7547.56,151.94921279
bs,1587859200000,7565.0,7575.0,7550.8,7566.73,37.70905706
bs,1587862800000,7568.22,7590.88,7557.1,7566.31,73.40395455
bs,1587866400000,7566.31,7586.04,7556.88,7570.23,67.46226587
bs,1587870000000,7570.09,7580.23,7554.79,7580.23,30.18385639
bs,1587873600000,7577.13,7579.34,7549.15,7566.53,42.42162274
bs,1587877200000,7565.53,7566.22,7537.56,7538.5,47.88184734
bs,1587880800000,7537.56,7558.54,7534.0,7557.72,21.22560318
bs,1587884400000,7556.12,7569.0,7541.38,7553.68,32.00992427
bs,1587888000000,7554.65,7560.25,7535.2,7552.44,286.35764016
bs,1587891600000,7554.44,7603.01,7552.47,7587.56,171.45504852
bs,1587895200000,7587.53,7672.26,7576.91,7648.32,405.31644042
bs,1587898800000,7654.79,7692.81,7619.35,7669.65,301.51588761
bs,1587902400000,7674.0,7682.5,7633.47,7653.67,284.03752922
bs,1587906000000,7655.68,7718.0,7632.62,7700.47,591.98668327
bs,1587909600000,7699.99,7714.25,7633.26,7644.27,232.0372849
bs,1587913200000,7646.0,7648.29,7485.0,7549.51,1139.25216508
bs,1587916800000,7545.19,7595.63,7535.37,7573.64,147.33921532
bs,1587920400000,7571.0,7600.0,7557.0,7589.77,130.24519188
bs,1587924000000,7581.87,7637.65,7572.01,7628.02,203.53291699
bs,1587927600000,7630.67,7663.0,7613.02,7659.0,141.33898818
bs,1587931200000,7665.05,7665.18,7631.14,7657.77,122.58395098
bs,1587934800000,7656.29,7665.18,7625.02,7643.19,319.97082147
bs,1587938400000,7641.18,7650.0,7591.99,7619.69,204.11521815
bs,1587942000000,7618.96,7708.28,7618.16,7701.73,214.15770452
bs,1587945600000,7708.87,7788.23,7707.72,7759.78,614.92303829
bs,1587949200000,7761.22,7813.68,7655.99,7705.07,906.27803661
bs,1587952800000,7701.0,7747.31,7695.5,7742.47,104.9554671
bs,1587956400000,7748.36,7764.99,7729.24,7738.76,167.26045004
bs,1587960000000,7738.59,7752.0,7704.41,7747.47,72.35921655
bs,1587963600000,7746.0,7758.48,7692.81,7706.33,235.85755168
bs,1587967200000,7712.13,7732.88,7646.82,7665.39,391.35220787
bs,1587970800000,7660.76,7710.0,7639.8,7702.87,235.09996045
bs,1587974400000,7706.68,7752.43,7689.88,7712.47,384.61437511
bs,1587978000000,7717.19,7790.26,7686.0,7716.25,455.57123768
bs,1587981600000,7716.25,7728.9,7680.0,7704.3,231.23760277
bs,1587985200000,7704.3,7739.07,7692.66,7724.27,118.59063875
bs,1587988800000,7732.16,7739.07,7684.24,7710.32,203.16474757
bs,1587992400000,7706.76,7717.45,7637.65,7706.93,463.66120283
bs,1587996000000,7702.63,7705.73,7637.03,7683.45,463.87153847
bs,1587999600000,7678.54,7708.04,7661.87,7689.92,156.78782054
bs,1588003200000,7684.73,7701.0,7663.46,7678.4,208.99783994
bs,1588006800000,7677.18,7685.37,7646.82,7671.62,199.78953391
bs,1588010400000,7672.64,7726.95,7669.55,7717.62,164.46178524
bs,1588014000000,7721.69,7733.15,7700.0,7715.09,416.16671506
bs,1588017600000,7715.09,7725.89,7692.4,7708.39,67.35528726
bs,1588021200000,7706.08,7780.0,7703.74,7741.82,267.27172472
bs,1588024800000,7739.91,7785.0,7726.26,7776.55,121.80118581
bs,1588028400000,7784.51,7795.0,7752.91,7786.41,226.59337363
bs,1588032000000,7794.22,7798.42,7734.55,7747.64,188.79501546
bs,1588035600000,7752.57,7764.36,7694.85,7700.0,398.67799703
bs,1588039200000,7701.87,7717.87,7675.96,7715.58,490.46112294
bs,1588042800000,7715.59,7722.53,7688.29,7712.94,324.6358342
bs,1588046400000,7712.26,7718.0,7670.0,7695.96,478.71413151
bs,1588050000000,7698.49,7711.63,7676.02,7704.89,416.53546774
bs,1588053600000,7705.16,7735.0,7650.0,7725.05,796.46531195
bs,1588057200000,7718.66,7723.22,7700.0,7715.69,72.02567665
bs,1588060800000,7712.06,7715.63,7687.97,7697.0,86.61556847
bs,1588064400000,7695.24,7760.0,7695.2,7757.98,308.98818091
bs,1588068000000,7756.31,7770.52,7727.23,7757.0,138.61871047
bs,1588071600000,7759.46,7761.61,7740.01,7741.67,150.45771148
bs,1588075200000,7743.77,7775.09,7722.35,7771.79,273.60007328
bs,1588078800000,7771.0,7775.0,7735.8,7738.25,371.61700692
bs,1588082400000,7738.26,7755.14,7688.65,7695.8,592.05607719
bs,1588086000000,7693.79,7739.62,7664.84,7728.32,740.74511919
bs,1588089600000,7727.94,7752.32,7712.7,7738.85,248.09949109
bs,1588093200000,7733.43,7753.88,7719.64,7743.24,214.60032687
bs,1588096800000,7741.06,7754.4,7734.75,7749.0,134.67563022
bs,1588100400000,7749.1,7760.0,7713.52,7728.01,300.95302799
bs,1588104000000,7728.16,7750.95,7711.48,7738.23,135.88513815
bs,1588107600000,7734.86,7747.99,7718.74,7736.24,83.65292566
bs,1588111200000,7744.1,7772.75,7729.2,7762.78,131.4439973
bs,1588114800000,7761.9,7782.89,7751.27,7767.79,170.63642683
bs,1588118400000,7762.07,7782.08,7742.58,7745.06,117.02206894
bs,1588122000000,7743.04,7775.8,7743.04,7769.04,619.57067556
bs,1588125600000,7774.1,7889.0,7717.14,7793.54,1319.58204271
bs,1588129200000,7793.94,7844.51,7793.94,7824.25,408.09609075
bs,1588132800000,7827.31,7856.98,7814.0,7849.44,622.50297078
bs,1588136400000,7858.98,7888.0,7843.44,7875.0,360.2559777
bs,1588140000000,7873.75,7978.83,7846.68,7960.84,822.97173297
bs,1588143600000,7964.01,7980.0,7924.0,7961.2,831.75126665
bs,1588147200000,7960.06,8001.0,7941.97,7960.56,879.65721232
bs,1588150800000,7960.84,8013.28,7950.53,7997.95,495.07739683
bs,1588154400000,8000.0,8190.86,7983.1,8133.44,2234.14764429
bs,1588158000000,8135.03,8200.0,8120.77,8147.58,1279.84654165
bs,1588161600000,8152.07,8274.83,8140.69,8261.78,1212.25226297
bs,1588165200000,8271.0,8410.0,8271.0,8313.42,3001.19038741
bs,1588168800000,8317.71,8375.0,8281.34,8369.5,929.12878178
bs,1588172400000,8364.76,8394.07,8302.0,8372.73,1036.95839912
bs,1588176000000,8380.0,8788.0,8349.41,8597.29,2706.07258726
bs,1588179600000,8609.89,8970.0,8599.67,8715.65,2258.7974062
bs,1588183200000,8713.02,8754.32,8560.03,8633.24,1483.10831108
bs,1588186800000,8633.25,8790.0,8629.87,8726.3,1005.84887133
bs,1588190400000,8737.55,8945.19,8711.55,8929.05,907.3439974
bs,1588194000000,8929.13,8950.0,8774.47,8875.28,819.16031878
bs,1588197600000,8861.54,8861.54,8692.87,8764.11,626.76655822
bs,1588201200000,8768.74,8800.0,8710.81,8790.32,418.98765409
bs,1588204800000,8789.79,8825.19,8721.03,8816.63,271.12335078
bs,1588208400000,8822.08,8881.96,8799.12,8854.54,342.98129783
bs,1588212000000,8854.56,8977.02,8821.57,8959.38,530.73466934
bs,1588215600000,8955.26,9300.0,8840.75,9292.88,3054.4197203
bs,1588219200000,9292.88,9297.69,9011.77,9171.89,1297.26023235
bs,1588222800000,9176.95,9419.0,9169.65,9369.11,978.15375136
bs,1588226400000,9369.11,9485.26,9260.22,9325.6,1215.84873658
bs,1588230000000,9320.8,9346.63,8851.58,9191.32,1538.12198121
bs,1588233600000,9182.58,9230.12,9092.17,9115.05,551.70200399
bs,1588237200000,9118.81,9118.81,8643.01,8660.18,2865.03511975
bs,1588240800000,8660.18,8909.54,8537.0,8900.55,1454.623204
bs,1588244400000,8896.3,8964.59,8837.38,8845.09,877.07970436
bs,1588248000000,8853.29,8924.52,8705.0,8764.47,599.362692
bs,1588251600000,8762.53,8872.57,8719.59,8861.2,386.60723218
