gi,1509008400000,5730.93,5764.89,5721.76,5756.24,60.432361304
gi,1509012000000,5756.24,5764.87,5747.77,5747.78,87.7108050259
gi,1509015600000,5747.78,5885.0,5747.78,5885.0,667.7916762185
gi,1509019200000,5889.02,5992.51,5888.93,5951.25,519.0902635076
gi,1509022800000,5951.25,5974.97,5901.0,5901.0,266.8595384234
gi,1509026400000,5901.01,5945.97,5901.0,5928.61,292.4833488758
gi,1509030000000,5928.62,5949.9,5908.23,5949.88,254.5528996881
gi,1509033600000,5949.87,5958.34,5917.69,5939.57,226.0668712791
gi,1509037200000,5939.57,5957.6,5929.13,5955.72,184.606645131
gi,1509040800000,5955.98,5956.8,5872.99,5874.28,303.5551467261
gi,1509044400000,5872.87,5897.99,5827.8,5897.97,280.2800730637
gi,1509048000000,5886.75,5912.93,5830.65,5834.06,427.1797837202
gi,1509051600000,5834.06,5856.61,5795.69,5829.61,461.3290837024
gi,1509055200000,5829.6,5901.0,5792.79,5889.41,254.579875913
gi,1509058800000,5889.41,5908.41,5889.4,5889.42,104.4128059229
gi,1509062400000,5889.42,5992.0,5889.41,5992.0,152.842538966
gi,1509066000000,5992.01,5992.01,5930.0,5946.99,246.0077790757
gi,1509069600000,5946.99,5960.55,5936.33,5936.36,159.7787523877
gi,1509073200000,5936.36,5936.37,5911.01,5922.01,193.4300662599
gi,1509076800000,5922.01,5924.99,5884.02,5889.92,85.7274758355
gi,1509080400000,5889.92,5900.3,5842.01,5842.01,109.8355639748
gi,1509084000000,5842.01,5850.0,5804.07,5841.6,160.4882670372
gi,1509087600000,5841.6,5897.98,5841.6,5897.98,59.3192794762
gi,1509091200000,5897.98,5897.98,5868.7,5879.44,75.48734968
gi,1509094800000,5879.44,5924.99,5879.44,5911.86,74.2731967989
gi,1509098400000,5914.25,5916.17,5841.04,5841.04,114.0834590873
gi,1509102000000,5858.78,5858.78,5834.64,5845.02,358.7599685793
gi,1509105600000,5845.01,5845.02,5770.0,5781.2,269.5590567214
gi,1509109200000,5781.2,5781.2,5703.08,5743.0,438.7572289448
gi,1509112800000,5742.99,5788.64,5727.89,5745.64,764.0040714283
gi,1509116400000,5745.63,5761.85,5723.52,5759.36,329.9585694311
gi,1509120000000,5759.36,5785.45,5759.35,5761.57,227.1599331867
gi,1509123600000,5761.57,5772.47,5738.0,5738.01,203.0856325897
gi,1509127200000,5738.01,5738.01,5706.0,5726.79,263.8226309833
gi,1509130800000,5726.79,5773.57,5726.79,5750.03,136.6393085729
gi,1509134400000,5740.0,5752.2,5720.0,5752.2,194.7011615491
gi,1509138000000,5752.2,5790.0,5752.19,5757.25,148.8819888455
gi,1509141600000,5757.25,5774.99,5747.68,5774.98,126.6866768527
gi,1509145200000,5774.98,5778.7,5743.7,5765.32,163.7530435497
gi,1509148800000,5765.32,5851.71,5765.32,5849.94,163.4450232807
gi,1509152400000,5849.94,5884.97,5819.3,5819.54,168.3919925962
gi,1509156000000,5825.56,5846.9,5751.85,5751.85,137.3152567301
gi,1509159600000,5751.85,5774.19,5740.42,5740.43,167.1973030245
gi,1509163200000,5740.43,5773.66,5740.43,5758.71,63.6724314278
gi,1509166800000,5758.71,5817.56,5758.7,5810.27,42.27728219
gi,1509170400000,5810.28,5813.07,5780.27,5810.98,45.3291909975
gi,1509174000000,5813.06,5814.26,5777.22,5813.15,146.3082956781
gi,1509177600000,5813.16,5813.16,5778.01,5787.85,81.5690894542
gi,1509181200000,5787.85,5793.03,5750.0,5750.01,33.7901951131
gi,1509184800000,5750.01,5774.99,5725.0,5725.01,148.3262485039
gi,1509188400000,5725.01,5725.01,5691.99,5696.25,242.1708636464
gi,1509192000000,5696.25,5717.83,5660.79,5709.79,302.9639537165
gi,1509195600000,5709.43,5730.3,5702.1,5730.3,84.6569593832
gi,1509199200000,5730.3,5744.67,5690.0,5699.6,221.8691789212
gi,1509202800000,5699.61,5699.61,5686.17,5697.32,91.9670856234
gi,1509206400000,5697.32,5727.5,5697.32,5715.45,71.3232529919
gi,1509210000000,5715.45,5736.99,5713.88,5736.99,68.4794512815
gi,1509213600000,5737.0,5765.33,5736.99,5742.01,71.6924099886
gi,1509217200000,5742.01,5790.0,5742.0,5790.0,79.2563556029
gi,1509220800000,5795.0,5795.0,5735.16,5735.17,52.2692043026
gi,1509224400000,5735.17,5749.13,5726.05,5733.25,46.8466500277
gi,1509228000000,5736.29,5769.36,5736.29,5769.36,6.0969813401
gi,1509231600000,5769.36,5769.36,5730.0,5730.01,31.6783535699
gi,1509235200000,5730.0,5748.78,5710.0,5722.0,60.5153174507
gi,1509238800000,5722.0,5743.72,5722.0,5728.95,45.6881443558
gi,1509242400000,5728.96,5736.25,5699.33,5736.22,116.5802014449
gi,1509246000000,5736.22,5745.0,5736.22,5745.0,46.5210865878
gi,1509249600000,5745.0,5797.75,5744.99,5780.0,130.7305064252
gi,1509253200000,5780.0,5785.03,5760.61,5785.03,20.00086468
gi,1509256800000,5785.02,5795.0,5776.22,5795.0,20.5484546454
gi,1509260400000,5798.2,5850.0,5798.2,5839.08,160.3235255014
gi,1509264000000,5829.72,5830.75,5806.16,5818.95,71.2904018335
gi,1509267600000,5818.96,5818.96,5789.62,5794.09,10.6990218409
gi,1509271200000,5794.09,5809.43,5794.09,5809.32,34.6461170696
gi,1509274800000,5808.32,5848.04,5784.61,5801.14,180.96282903
gi,1509278400000,5801.13,5817.39,5778.12,5778.57,51.4104772913
gi,1509282000000,5771.01,5789.12,5760.57,5779.91,74.1140331786
gi,1509285600000,5779.91,5810.09,5779.91,5798.09,111.0849367133
gi,1509289200000,5798.09,6005.0,5798.09,5989.93,582.6915931846
gi,1509292800000,5989.94,6003.0,5947.58,5951.11,707.0652202942
gi,1509296400000,5951.11,5972.33,5943.88,5943.88,236.7879780949
gi,1509300000000,5943.89,5984.48,5943.88,5964.9,108.2155512348
gi,1509303600000,5964.9,6119.0,5959.63,6119.0,1109.4767508085
gi,1509307200000,6119.0,6295.03,6108.82,6193.16,1323.697119836
gi,1509310800000,6190.76,6217.0,6140.07,6191.82,498.3175403872
gi,1509314400000,6191.81,6191.81,6120.0,6167.35,789.2798126894
gi,1509318000000,6167.35,6200.0,6132.76,6132.76,155.3071027145
gi,1509321600000,6132.52,6149.98,6114.71,6114.73,191.3567636719
gi,1509325200000,6114.73,6119.99,6084.56,6119.99,154.469149844
gi,1509328800000,6119.99,6138.57,6106.29,6109.97,230.5430475121
gi,1509332400000,6109.98,6139.99,6080.0,6139.98,188.7797887764
gi,1509336000000,6139.99,6160.41,6139.28,6139.29,224.7778837757
gi,1509339600000,6139.29,6149.88,6111.25,6111.25,78.1721934119
gi,1509343200000,6111.25,6121.05,6110.65,6120.67,65.4108174408
gi,1509346800000,6120.68,6141.2,6100.0,6132.96,113.1481469287
gi,1509350400000,6131.3,6142.57,6116.9,6131.76,97.3038347442
gi,1509354000000,6130.98,6160.42,6128.86,6159.89,211.0928144701
gi,1509357600000,6155.43,6199.5,6151.38,6176.42,224.5401231725
gi,1509361200000,6175.705,6204.6,6145.81,6145.81,591.9964367601
gi,1509364800000,6145.82,6166.51,6107.36,6150.0,325.452880069
gi,1509368400000,6150.01,6157.36,6135.95,6141.78,147.2302185654
gi,1509372000000,6141.78,6141.78,6049.99,6064.29,388.3939098712
gi,1509375600000,6064.29,6090.35,6025.25,6090.35,220.2738457953
gi,1509379200000,6090.34,6090.35,6058.84,6060.05,193.1529488864
gi,1509382800000,6060.05,6092.42,6060.0,6092.42,132.3507822325
gi,1509386400000,6092.42,6140.0,6092.42,6112.03,294.3968592991
gi,1509390000000,6112.04,6112.05,6076.07,6076.07,132.6878370073
gi,1509393600000,6060.595,6108.23,6060.595,6105.47,168.8536415891
gi,1509397200000,6105.47,6108.55,6090.0,6090.0,87.1820279771
gi,1509400800000,6089.54,6100.0,6085.0,6099.48,140.6465263417
gi,1509404400000,6099.48,6145.98,6099.47,6124.69,97.7451023964
gi,1509408000000,6124.69,6146.16,6124.68,6146.15,73.1218165103
gi,1509411600000,6146.15,6146.16,6122.36,6140.0,80.2042366019
gi,1509415200000,6140.0,6140.0,6122.37,6130.87,94.1339680112
gi,1509418800000,6130.87,6134.66,6130.75,6132.81,54.2076027348
gi,1509422400000,6132.81,6145.96,6130.76,6145.96,24.2597356651
gi,1509426000000,6145.96,6159.44,6145.95,6150.1,83.0193349195
gi,1509429600000,6150.1,6151.3,6100.0,6104.03,108.9229513945
gi,1509433200000,6100.01,6111.66,6099.0,6099.0,37.4531920809
gi,1509436800000,6098.75,6124.75,6097.8,6123.93,45.9981717599
gi,1509440400000,6125.09,6160.0,6125.09,6160.0,59.2756106133
gi,1509444000000,6160.0,6171.25,6151.02,6170.27,92.7472336504
gi,1509447600000,6180.0,6225.0,6170.47,6224.99,194.5498258215
gi,1509451200000,6224.99,6225.0,6191.77,6200.07,192.8940768809
gi,1509454800000,6200.06,6343.68,6200.06,6343.67,499.5599646066
gi,1509458400000,6343.68,6429.76,6318.02,6360.38,1076.9234117508
gi,1509462000000,6360.37,6395.89,6330.75,6360.01,494.9692372386
gi,1509465600000,6360.01,6385.34,6360.01,6364.36,334.7421426123
gi,1509469200000,6364.33,6370.95,6327.66,6364.02,430.8709809496
gi,1509472800000,6363.22,6375.02,6341.02,6343.7,336.3139708048
gi,1509476400000,6342.51,6342.51,6300.0,6342.29,269.6224411804
gi,1509480000000,6322.51,6370.03,6322.51,6370.03,417.4226774031
gi,1509483600000,6370.03,6395.39,6370.02,6389.96,223.4814911938
gi,1509487200000,6394.98,6399.78,6373.78,6381.97,382.0125544649
gi,1509490800000,6381.97,6467.32,6381.97,6448.36,453.6162984042
gi,1509494400000,6448.35,6448.36,6371.32,6376.17,306.8187565193
gi,1509498000000,6376.17,6417.02,6376.14,6411.78,277.5266653127
gi,1509501600000,6411.0,6425.16,6405.17,6423.27,88.3180346281
gi,1509505200000,6423.65,6450.0,6423.65,6435.35,216.3720858488
gi,1509508800000,6435.35,6435.36,6365.22,6365.23,304.1490973723
gi,1509512400000,6365.22,6423.45,6365.22,6410.75,115.2003521112
gi,1509516000000,6410.76,6410.76,6365.0,6392.05,152.9804912295
gi,1509519600000,6392.05,6395.16,6389.22,6390.58,94.2050148231
gi,1509523200000,6390.58,6442.57,6390.57,6438.25,95.4469007712
gi,1509526800000,6440.33,6555.01,6440.33,6537.79,452.3056247689
gi,1509530400000,6537.79,6620.01,6503.3,6594.48,484.6895499864
gi,1509534000000,6594.48,6628.25,6538.87,6584.1,671.9214991098
gi,1509537600000,6584.11,6584.11,6492.57,6514.61,213.1122869467
gi,1509541200000,6514.61,6520.03,6478.0,6489.25,405.1918220409
gi,1509544800000,6489.25,6556.65,6489.25,6556.65,342.0170645897
gi,1509548400000,6556.64,6561.64,6542.73,6561.64,233.256137323
gi,1509552000000,6561.64,6628.38,6561.63,6590.13,321.0165549891
gi,1509555600000,6590.13,6623.16,6583.01,6609.87,427.9586913803
gi,1509559200000,6609.87,6609.88,6572.99,6594.54,330.4786645922
gi,1509562800000,6594.54,6628.08,6590.0,6617.03,177.4504490914
gi,1509566400000,6570.0,6617.04,6552.86,6563.0,740.8711165615
gi,1509570000000,6564.49,6583.0,6564.49,6582.75,418.9058374416
gi,1509573600000,6582.76,6666.0,6582.75,6662.4,682.3102553677
gi,1509577200000,6662.4,6750.0,6632.16,6741.02,461.0938218227
gi,1509580800000,6741.02,6850.0,6730.0,6804.38,966.4883949528
gi,1509584400000,6807.38,6910.0,6807.38,6820.0,1006.6187165598
gi,1509588000000,6820.0,6840.0,6735.15,6810.96,620.7560408711
gi,1509591600000,6809.38,6870.0,6786.85,6850.0,266.5923684054
gi,1509595200000,6850.0,6861.29,6799.99,6836.07,426.6644640556
gi,1509598800000,6836.07,6898.59,6836.06,6853.01,163.7689640982
gi,1509602400000,6853.01,6938.0,6853.0,6938.0,320.1135487789
gi,1509606000000,6938.0,6958.75,6900.9,6932.3,427.338106399
gi,1509609600000,6932.76,6968.5,6924.02,6965.96,183.200162321
gi,1509613200000,6967.61,6988.12,6958.24,6981.78,316.5519184576
gi,1509616800000,6981.78,7200.0,6981.78,7199.11,1457.1089435469
gi,1509620400000,7198.5,7336.0,6767.67,6946.95,1652.1914086667
gi,1509624000000,6948.99,7000.0,6780.39,6980.35,583.5092639462
gi,1509627600000,6981.48,7175.21,6951.09,7101.67,691.8122469119
gi,1509631200000,7101.67,7133.25,6985.96,6986.0,572.6353509324
gi,1509634800000,6992.36,7099.02,6991.17,7069.02,568.7458079399
gi,1509638400000,7069.02,7069.25,6922.37,6955.48,680.141227757
gi,1509642000000,6955.49,7017.52,6892.24,7001.26,599.6091857188
gi,1509645600000,7001.26,7001.26,6839.62,6879.87,558.789950766
gi,1509649200000,6879.86,6973.66,6875.0,6968.24,826.4870795044
gi,1509652800000,6946.3,7093.69,6943.26,7030.97,1057.9126533256
gi,1509656400000,7030.96,7079.81,7030.96,7079.8,228.7980103529
gi,1509660000000,7079.79,7080.39,7018.0,7018.0,345.6645514652
gi,1509663600000,7017.99,7072.0,7015.0,7037.48,143.7504606324
gi,1509667200000,7037.47,7040.0,6982.51,6999.0,221.6212172229
gi,1509670800000,6998.0,6999.98,6952.59,6990.99,249.3618417065
gi,1509674400000,6991.0,7040.0,6991.0,7039.25,207.4585843742
gi,1509678000000,7039.25,7249.9,7039.25,7196.58,696.4309814705
gi,1509681600000,7196.58,7270.9,7170.66,7205.97,373.5081051361
gi,1509685200000,7205.98,7225.88,7126.27,7225.88,69.6685259028
gi,1509688800000,7225.88,7250.0,7200.01,7205.47,122.0427462407
gi,1509692400000,7202.7,7310.33,7202.7,7310.32,422.8529814704
gi,1509696000000,7310.32,7395.99,7275.14,7395.99,232.9457182765
gi,1509699600000,7395.99,7444.43,7313.66,7370.77,377.7436467748
gi,1509703200000,7370.76,7448.78,7370.76,7409.77,174.3121209908
gi,1509706800000,7405.585,7409.78,7244.89,7298.19,455.0026760003
gi,1509710400000,7298.19,7322.38,7263.92,7311.82,366.8766363937
gi,1509714000000,7311.82,7318.24,7187.0,7230.0,422.8087887729
gi,1509717600000,7229.0,7308.73,7183.03,7286.51,342.8713261577
gi,1509721200000,7286.51,7350.0,7273.01,7350.0,348.9538613294
gi,1509724800000,7349.99,7350.0,7276.01,7299.95,494.479797432
gi,1509728400000,7299.95,7299.95,7264.54,7290.86,323.7628087097
gi,1509732000000,7290.85,7344.39,7290.85,7342.99,394.0784139973
gi,1509735600000,7342.98,7342.99,7249.92,7275.69,915.0685404014
gi,1509739200000,7250.0,7294.56,7230.03,7240.0,386.5665746056
gi,1509742800000,7236.02,7236.02,7100.0,7143.59,732.2230928087
gi,1509746400000,7143.59,7223.81,7128.25,7175.01,141.9482157631
gi,1509750000000,7175.0,7216.45,7150.58,7160.0,178.7263346241
gi,1509753600000,7177.28,7177.28,7148.58,7148.63,28.8282632707
gi,1509768000000,7147.37,7250.0,7147.37,7245.24,108.3958234287
gi,1509771600000,7244.8,7247.38,7176.01,7176.01,222.9126344714
gi,1509775200000,7176.01,7185.0,7132.3,7149.73,126.1585994356
gi,1509778800000,7149.73,7248.8,7149.72,7231.38,35.8279465322
gi,1509782400000,7230.49,7230.49,7180.01,7180.01,26.6904542254
gi,1509786000000,7180.01,7203.31,7145.0,7169.98,17.7998344833
gi,1509789600000,7169.98,7169.98,7128.69,7135.56,61.8874203789
gi,1509793200000,7135.56,7165.16,7099.01,7115.19,309.7802975675
gi,1509796800000,7115.68,7188.21,7115.68,7182.33,45.3484632404
gi,1509800400000,7182.33,7330.78,7182.33,7322.74,148.7608047322
gi,1509804000000,7322.66,7349.98,7304.5,7304.5,190.1557934184
gi,1509807600000,7304.5,7320.0,7284.0,7320.0,134.6835637323
gi,1509811200000,7320.0,7400.0,7320.0,7340.62,264.3667546831
gi,1509814800000,7340.63,7353.65,7296.35,7305.0,209.716164059
gi,1509818400000,7305.0,7335.86,7304.99,7325.17,226.3371463032
gi,1509822000000,7325.17,7429.04,7320.58,7429.02,133.8048205096
gi,1509825600000,7429.03,7511.34,7385.51,7450.03,765.7671416382
gi,1509829200000,7454.43,7486.03,7436.72,7448.21,196.740417963
gi,1509832800000,7448.21,7448.21,7356.0,7388.1,161.8747624748
gi,1509836400000,7388.11,7430.01,7355.95,7371.55,146.2999187718
gi,1509840000000,7374.45,7374.72,7300.0,7332.11,149.6762598377
gi,1509843600000,7332.17,7401.54,7332.17,7390.04,48.7550078198
gi,1509847200000,7390.01,7399.8,7339.3,7388.01,83.4882535267
gi,1509850800000,7388.01,7418.99,7360.05,7400.0,40.9634837597
gi,1509854400000,7400.01,7420.0,7400.01,7420.0,41.6522573368
gi,1509858000000,7420.0,7461.31,7420.0,7461.31,55.6843580269
gi,1509861600000,7461.31,7481.59,7456.81,7479.95,61.3006128027
gi,1509865200000,7479.96,7479.96,7396.14,7449.16,152.0304108524
gi,1509868800000,7449.07,7471.34,7449.05,7459.01,88.5011340568
gi,1509872400000,7459.01,7471.08,7419.41,7436.27,67.3977524155
gi,1509876000000,7436.27,7452.0,7429.53,7452.0,59.40634375
gi,1509879600000,7452.0,7536.99,7451.99,7506.73,586.6123638243
gi,1509883200000,7506.72,7560.84,7456.09,7519.95,586.0391427617
gi,1509886800000,7514.01,7580.0,7496.0,7565.26,527.6187089603
gi,1509890400000,7565.26,7589.79,7534.02,7540.81,402.9750731552
gi,1509894000000,7530.8,7570.39,7488.88,7526.57,336.2669743771
gi,1509897600000,7526.57,7549.82,7510.0,7510.26,173.7563460986
gi,1509901200000,7510.25,7526.28,7497.0,7512.13,155.4446367492
gi,1509904800000,7512.13,7564.62,7512.13,7545.02,66.5610356838
gi,1509908400000,7545.02,7584.49,7545.02,7574.8,72.2632362924
gi,1509912000000,7574.8,7579.84,7521.21,7530.0,72.1554820835
gi,1509915600000,7530.0,7548.97,7334.05,7344.37,571.4921488108
gi,1509919200000,7344.18,7428.09,7325.0,7347.88,507.4499384633
gi,1509922800000,7336.46,7394.57,7300.0,7394.44,254.6832086422
gi,1509926400000,7379.18,7400.0,7299.0,7339.98,351.5440636813
gi,1509930000000,7339.98,7360.0,7299.99,7359.72,510.1263430318
gi,1509933600000,7359.72,7360.0,7315.85,7315.85,250.7153967028
gi,1509937200000,7315.85,7315.85,7151.11,7190.0,637.7203236403
gi,1509940800000,7190.0,7200.0,7076.0,7165.75,645.8088344959
gi,1509944400000,7165.75,7314.77,7165.74,7290.01,310.7381338301
gi,1509948000000,7290.0,7316.92,7252.35,7294.37,134.1069937706
gi,1509951600000,7294.37,7304.84,7246.13,7297.59,92.3487344544
gi,1509955200000,7297.58,7384.19,7297.58,7355.47,94.5682665335
gi,1509958800000,7355.47,7355.47,7274.91,7313.27,104.1878445157
gi,1509962400000,7313.27,7323.44,7260.01,7302.76,109.4289162858
gi,1509966000000,7301.75,7347.11,7301.75,7333.78,57.2487063682
gi,1509969600000,7335.0,7410.0,7318.69,7407.9,77.7551392904
gi,1509973200000,7407.01,7409.98,7337.79,7337.8,84.5659425392
gi,1509976800000,7337.79,7337.8,7225.48,7276.84,133.0582463172
gi,1509980400000,7276.92,7276.92,7219.72,7261.74,223.7908266883
gi,1509984000000,7261.74,7280.42,7126.9,7167.37,343.5817739115
gi,1509987600000,7167.36,7172.53,7033.97,7099.97,549.7213575553
gi,1509991200000,7099.95,7130.06,6961.5,7009.47,647.9597981413
gi,1509994800000,7009.48,7044.03,6947.63,7036.2,700.3455070694
gi,1509998400000,7036.19,7136.67,7022.05,7105.03,342.2158438273
gi,1510002000000,7100.23,7135.0,7073.44,7126.11,533.8663094727
gi,1510005600000,7126.85,7170.94,7000.0,7000.02,386.0121552113
gi,1510009200000,7000.02,7012.15,6967.68,6975.01,497.3163780756
gi,1510012800000,6975.0,7090.0,6975.0,7080.01,234.0661477983
gi,1510016400000,7080.0,7140.62,7066.08,7066.09,199.1759610761
gi,1510020000000,7066.09,7082.87,7016.09,7078.22,159.2024157373
gi,1510023600000,7078.23,7149.0,7078.22,7134.31,247.2551176285
gi,1510027200000,7134.32,7200.0,7122.0,7200.0,205.7026077437
gi,1510030800000,7200.0,7234.68,7113.06,7138.99,399.0179803869
gi,1510034400000,7138.99,7179.24,7106.95,7179.24,355.0284680456
gi,1510038000000,7189.85,7189.85,7152.46,7174.0,43.1212409556
gi,1510041600000,7174.01,7189.99,7159.09,7189.99,59.0501091873
gi,1510045200000,7189.98,7199.02,7155.74,7165.87,96.6352641984
gi,1510048800000,7165.88,7183.26,7150.19,7159.81,49.1214511522
gi,1510052400000,7159.81,7197.17,7159.8,7197.16,71.5280922225
gi,1510056000000,7197.17,7227.51,7185.92,7218.94,158.0417338121
gi,1510059600000,7218.93,7218.94,7046.73,7085.1,174.8780292848
gi,1510063200000,7085.11,7085.11,6975.03,7019.24,582.6164962493
gi,1510066800000,7019.25,7061.96,7009.32,7061.96,139.7405301387
gi,1510070400000,7061.97,7068.36,6996.49,7006.82,337.5310137829
gi,1510074000000,7006.81,7108.52,7003.01,7108.51,100.5490655909
gi,1510077600000,7108.52,7123.93,7076.13,7114.0,279.9666597019
gi,1510081200000,7114.0,7141.41,7072.44,7109.17,213.8634459231
gi,1510084800000,7109.16,7109.16,7015.0,7023.76,122.637137292
gi,1510088400000,7025.0,7081.39,7024.82,7081.38,452.4163894727
gi,1510092000000,7081.38,7081.8,7047.07,7080.0,357.0446533492
gi,1510095600000,7080.0,7129.99,7080.0,7109.7,205.7286952496
gi,1510099200000,7109.7,7121.29,7080.0,7093.86,127.9506101708
gi,1510102800000,7093.85,7366.6,7093.85,7296.84,1123.9976849108
gi,1510106400000,7296.84,7329.27,7282.84,7315.89,207.5316244123
gi,1510110000000,7320.77,7374.89,7320.77,7349.5,429.2329496727
gi,1510113600000,7349.49,7360.17,7292.82,7360.17,284.776727144
gi,1510117200000,7360.17,7439.27,7332.07,7413.28,420.588989312
gi,1510120800000,7413.28,7441.44,7372.75,7412.67,102.2006556032
gi,1510124400000,7412.67,7412.67,7341.96,7367.93,159.8389681338
gi,1510128000000,7367.93,7393.13,7349.97,7390.01,47.1643634181
gi,1510131600000,7390.0,7390.01,7345.0,7371.05,63.338637086
gi,1510135200000,7370.88,7376.09,7365.77,7365.78,25.17490355
gi,1510138800000,7331.885,7478.67,7331.885,7433.8,283.4621364556
gi,1510142400000,7433.8,7509.87,7433.8,7468.8,322.919959932
gi,1510146000000,7467.93,7489.44,7421.04,7483.01,257.3215419717
gi,1510149600000,7482.45,7528.99,7455.64,7498.98,304.1131556051
gi,1510153200000,7498.99,7513.76,7483.81,7495.44,261.0574726788
gi,1510156800000,7495.44,7495.45,7430.55,7469.59,175.2912896799
gi,1510160400000,7469.6,7950.03,7469.59,7718.0,3463.1726986028
gi,1510164000000,7718.0,7727.41,7050.11,7319.99,2411.7300791044
gi,1510167600000,7320.0,7413.95,7155.55,7224.01,1504.4229403869
gi,1510171200000,7224.01,7319.66,7145.0,7260.06,780.7940281711
gi,1510174800000,7270.0,7352.28,7227.01,7261.04,576.7282839967
gi,1510178400000,7261.04,7444.0,7250.95,7395.86,773.0974960975
gi,1510182000000,7395.16,7495.23,7349.98,7465.53,584.7124487717
gi,1510185600000,7465.52,7465.53,7302.87,7363.06,411.823036323
gi,1510189200000,7363.07,7415.8,7300.0,7409.36,530.5989052279
