hi,1541491200000,6453.9,6492.13,6452.97,6467.1,954.85
hi,1541494800000,6467.58,6496.48,6466.69,6493.76,703.9
hi,1541498400000,6494.37,6509.83,6476.59,6479.38,329.5
hi,1541502000000,6479.13,6479.29,6463.71,6466.4,78.56
hi,1541505600000,6467.32,6486.99,6467.32,6484.84,230.33
hi,1541509200000,6483.73,6496.82,6481.3,6483.72,155.86
hi,1541512800000,6481.78,6495.16,6480.87,6485.4,149.32
hi,1541516400000,6485.5,6506.85,6484.96,6499.55,282.01
hi,1541520000000,6500.78,6501.68,6484.56,6489.38,121.87
hi,1541523600000,6489.36,6496.23,6488.84,6491.96,80.11
hi,1541527200000,6490.54,6494.96,6487.45,6488.82,65.28
hi,1541530800000,6488.26,6497.1,6477.2,6480.09,267.89
hi,1541534400000,6477.65,6491.63,6474.55,6483.84,353.44
hi,1541538000000,6483.85,6492.36,6481.74,6491.09,228.83
hi,1541541600000,6491.74,6510.88,6487.02,6497.64,489.02
hi,1541545200000,6499.38,6524.71,6496.96,6514.2,505.91
hi,1541548800000,6518.99,6609.67,6507.57,6561.73,1565.95
hi,1541552400000,6562.71,6597.03,6557.1,6594.94,284.22
hi,1541556000000,6595.16,6609.61,6579.85,6580.82,512.14
hi,1541559600000,6580.08,6594.64,6575.66,6581.44,154.43
hi,1541563200000,6582.01,6585.56,6568.32,6570.34,170.27
hi,1541566800000,6570.39,6578.98,6564.94,6574.8,359.84
hi,1541570400000,6574.94,6575.47,6567.08,6572.91,271.72
hi,1541574000000,6572.75,6589.42,6572.56,6579.27,660.37
hi,1541577600000,6580.24,6604.5,6577.83,6592.78,705.63
hi,1541581200000,6593.12,6600.32,6584.26,6589.36,303.61
hi,1541584800000,6589.58,6590.02,6572.72,6576.72,340.52
hi,1541588400000,6576.71,6581.74,6564.7,6573.97,500.57
hi,1541592000000,6573.98,6577.95,6573.35,6574.93,286.49
hi,1541595600000,6575.19,6583.6,6573.6,6578.85,827.77
hi,1541599200000,6578.61,6583.62,6544.86,6555.75,1149.59
hi,1541602800000,6554.73,6557.45,6539.61,6549.32,416.7
hi,1541606400000,6549.52,6572.06,6544.55,6571.31,231.59
hi,1541610000000,6570.34,6590.47,6570.16,6585.36,312.3
hi,1541613600000,6585.35,6588.12,6571.41,6578.09,479.13
hi,1541617200000,6578.12,6582.18,6570.1,6571.18,176.8
hi,1541620800000,6570.38,6576.71,6567.78,6570.84,362.8
hi,1541624400000,6570.66,6577.33,6564.84,6577.33,168.81
hi,1541628000000,6577.26,6577.55,6573.86,6574.71,100.88
hi,1541631600000,6575.0,6576.44,6572.04,6576.44,214.36
hi,1541635200000,6576.22,6591.05,6573.91,6573.91,533.28
hi,1541638800000,6574.21,6575.73,6561.29,6565.41,1154.32
hi,1541642400000,6565.31,6567.82,6513.14,6516.42,1659.15
hi,1541646000000,6514.79,6525.13,6508.71,6514.94,883.01
hi,1541649600000,6515.3,6527.79,6513.55,6527.78,255.67
hi,1541653200000,6527.79,6527.79,6522.6,6523.09,181.74
hi,1541656800000,6524.33,6527.79,6522.61,6527.46,217.72
hi,1541660400000,6527.79,6527.79,6527.14,6527.79,99.3
hi,1541664000000,6527.79,6537.55,6527.35,6528.21,893.42
hi,1541667600000,6528.17,6533.94,6526.99,6532.12,589.28
hi,1541671200000,6532.53,6544.77,6530.93,6540.45,828.72
hi,1541674800000,6540.72,6549.94,6531.82,6531.82,783.88
hi,1541678400000,6531.88,6549.95,6531.88,6547.63,973.73
hi,1541682000000,6549.01,6560.47,6543.68,6554.29,496.55
hi,1541685600000,6554.04,6560.45,6549.62,6555.28,386.56
hi,1541689200000,6555.06,6555.8,6533.75,6536.99,188.18
hi,1541692800000,6537.4,6537.4,6479.66,6498.82,1048.0
hi,1541696400000,6497.9,6503.13,6479.68,6498.38,242.7
hi,1541700000000,6498.37,6503.13,6488.65,6495.74,97.24
hi,1541703600000,6495.14,6499.99,6491.03,6499.99,40.33
hi,1541707200000,6498.94,6514.15,6498.38,6498.38,273.42
hi,1541710800000,6496.46,6513.83,6494.3,6503.2,393.85
hi,1541714400000,6504.11,6508.66,6480.87,6481.3,243.24
hi,1541718000000,6481.23,6500.5,6481.21,6488.76,505.14
hi,1541721600000,6488.78,6489.65,6483.5,6483.55,90.6
hi,1541725200000,6483.88,6490.31,6482.88,6487.95,104.59
hi,1541728800000,6487.8,6490.99,6484.01,6484.07,151.29
hi,1541732400000,6484.08,6494.13,6479.86,6490.04,361.16
hi,1541736000000,6490.09,6496.52,6490.03,6494.33,166.21
hi,1541739600000,6495.18,6497.86,6489.07,6493.42,211.76
hi,1541743200000,6493.46,6502.66,6493.03,6500.82,141.87
hi,1541746800000,6500.69,6502.26,6491.05,6499.88,429.92
hi,1541750400000,6500.92,6508.04,6493.6,6494.24,225.52
hi,1541754000000,6494.46,6496.16,6422.02,6443.97,886.73
hi,1541757600000,6444.09,6444.09,6428.86,6440.16,405.25
hi,1541761200000,6439.9,6452.05,6430.36,6431.5,295.14
hi,1541764800000,6432.56,6445.78,6432.54,6441.38,482.99
hi,1541768400000,6441.2,6441.4,6406.16,6438.41,1167.28
hi,1541772000000,6438.84,6442.28,6398.51,6423.11,1095.58
hi,1541775600000,6423.72,6436.78,6419.02,6432.34,284.43
hi,1541779200000,6432.35,6443.28,6428.99,6438.21,203.56
hi,1541782800000,6438.18,6440.68,6433.57,6437.65,116.79
hi,1541786400000,6437.65,6441.13,6426.11,6428.5,367.61
hi,1541790000000,6428.77,6439.57,6428.51,6438.58,247.01
hi,1541793600000,6438.2,6441.27,6426.58,6427.02,383.93
hi,1541797200000,6426.58,6426.58,6401.0,6420.06,1326.49
hi,1541800800000,6419.78,6430.84,6413.45,6424.47,474.47
hi,1541804400000,6424.14,6428.42,6423.2,6426.59,53.97
hi,1541808000000,6426.57,6434.27,6422.18,6431.96,172.91
hi,1541811600000,6431.92,6433.79,6422.32,6432.27,264.24
hi,1541815200000,6432.28,6442.92,6432.28,6437.27,296.16
hi,1541818800000,6437.44,6438.59,6434.02,6435.27,62.56
hi,1541822400000,6434.89,6461.2,6434.21,6456.59,274.33
hi,1541826000000,6455.0,6456.5,6447.57,6452.99,249.24
hi,1541829600000,6453.15,6460.04,6427.44,6427.59,350.93
hi,1541833200000,6428.46,6447.07,6428.39,6444.37,175.48
hi,1541836800000,6444.49,6448.3,6434.32,6437.27,158.35
hi,1541840400000,6437.37,6443.59,6434.83,6440.21,300.38
hi,1541844000000,6439.85,6440.02,6430.0,6431.08,199.19
hi,1541847600000,6430.76,6447.64,6430.48,6447.16,345.16
hi,1541851200000,6447.1,6457.29,6442.78,6453.26,770.9
hi,1541854800000,6452.95,6466.71,6452.95,6454.65,715.3
hi,1541858400000,6454.72,6456.65,6445.81,6455.45,384.34
hi,1541862000000,6455.44,6457.42,6452.99,6454.97,146.53
hi,1541865600000,6454.97,6464.32,6453.33,6464.28,271.31
hi,1541869200000,6464.29,6466.48,6455.05,6457.05,783.82
hi,1541872800000,6457.01,6458.06,6447.18,6449.08,459.96
hi,1541876400000,6448.79,6449.26,6447.26,6448.52,128.86
hi,1541880000000,6448.12,6456.41,6447.3,6456.25,169.55
hi,1541883600000,6456.24,6458.83,6453.08,6454.45,282.32
hi,1541887200000,6454.22,6456.13,6448.44,6449.06,638.46
hi,1541890800000,6449.69,6451.73,6432.42,6432.74,961.31
hi,1541894400000,6432.66,6440.84,6432.11,6440.01,315.79
hi,1541898000000,6439.76,6447.28,6439.29,6446.24,281.48
hi,1541901600000,6446.94,6447.0,6432.01,6438.87,782.08
hi,1541905200000,6438.87,6439.61,6428.51,6431.16,700.45
hi,1541908800000,6430.84,6441.07,6429.93,6440.93,441.39
hi,1541912400000,6440.41,6442.24,6434.35,6434.98,287.14
hi,1541916000000,6435.33,6449.89,6433.47,6441.54,982.88
hi,1541919600000,6441.57,6449.47,6438.81,6448.43,481.39
hi,1541923200000,6448.48,6450.53,6438.97,6440.41,527.19
hi,1541926800000,6440.45,6441.92,6429.5,6429.66,226.01
hi,1541930400000,6428.66,6431.97,6417.2,6425.82,529.02
hi,1541934000000,6425.6,6431.82,6411.95,6417.57,349.77
hi,1541937600000,6418.58,6433.77,6416.76,6425.3,269.21
hi,1541941200000,6425.18,6427.62,6405.87,6410.66,166.35
hi,1541944800000,6410.6,6422.65,6409.74,6420.81,164.12
hi,1541948400000,6420.67,6420.83,6359.5,6386.46,565.48
hi,1541952000000,6386.88,6398.38,6370.47,6392.76,301.14
hi,1541955600000,6392.27,6416.45,6388.07,6402.62,244.43
hi,1541959200000,6404.37,6423.35,6402.86,6419.7,222.27
hi,1541962800000,6418.83,6446.54,6417.63,6426.14,357.15
hi,1541966400000,6425.91,6433.27,6425.17,6428.29,38.09
hi,1541970000000,6428.28,6428.31,6413.74,6413.74,79.78
hi,1541973600000,6414.67,6424.23,6408.78,6412.87,122.55
hi,1541977200000,6412.81,6474.54,6412.44,6458.3,451.16
hi,1541980800000,6458.33,6493.73,6456.61,6463.54,331.74
hi,1541984400000,6462.79,6467.14,6452.04,6456.72,92.14
hi,1541988000000,6457.12,6483.08,6456.4,6479.07,126.89
hi,1541991600000,6478.54,6479.13,6457.36,6457.83,82.52
hi,1541995200000,6456.99,6465.98,6456.3,6460.28,107.29
hi,1541998800000,6460.29,6467.99,6457.9,6461.84,111.8
hi,1542002400000,6461.82,6474.75,6450.14,6452.69,326.43
hi,1542006000000,6452.25,6460.39,6451.35,6452.35,181.87
hi,1542009600000,6452.76,6462.59,6442.61,6459.01,317.31
hi,1542013200000,6459.0,6459.0,6449.32,6451.33,146.56
hi,1542016800000,6451.32,6457.16,6445.44,6450.51,459.01
hi,1542020400000,6450.06,6458.65,6442.66,6450.1,629.59
hi,1542024000000,6447.16,6456.66,6445.62,6450.98,356.98
hi,1542027600000,6451.09,6469.27,6449.66,6467.77,720.45
hi,1542031200000,6468.38,6479.46,6457.85,6458.6,728.61
hi,1542034800000,6458.46,6468.3,6449.81,6458.84,879.39
hi,1542038400000,6459.72,6461.56,6452.36,6455.14,363.44
hi,1542042000000,6455.18,6463.7,6446.97,6454.19,808.47
hi,1542045600000,6455.75,6457.12,6448.6,6449.98,202.04
hi,1542049200000,6449.74,6482.58,6446.95,6465.28,634.1
hi,1542052800000,6463.67,6464.68,6460.0,6462.9,478.21
hi,1542056400000,6463.03,6463.5,6433.44,6440.03,1117.91
hi,1542060000000,6440.64,6454.1,6429.97,6448.98,707.9
hi,1542063600000,6448.65,6458.98,6439.57,6450.72,392.14
hi,1542067200000,6450.99,6457.23,6436.08,6442.23,872.66
hi,1542070800000,6442.26,6448.15,6414.62,6425.55,1362.84
hi,1542074400000,6424.11,6462.39,6403.2,6448.33,1431.37
hi,1542078000000,6448.32,6487.83,6446.84,6449.01,663.06
hi,1542081600000,6448.99,6469.77,6447.87,6462.85,268.18
hi,1542085200000,6463.69,6464.24,6454.06,6463.32,106.25
hi,1542088800000,6462.3,6473.77,6460.0,6460.03,275.06
hi,1542092400000,6460.42,6464.9,6445.05,6461.43,540.24
hi,1542096000000,6460.76,6465.1,6434.09,6444.66,870.65
hi,1542099600000,6441.49,6452.5,6437.56,6445.73,501.42
hi,1542103200000,6444.25,6452.43,6442.36,6451.95,277.86
hi,1542106800000,6452.42,6462.21,6444.66,6447.77,765.61
hi,1542110400000,6448.76,6457.87,6445.1,6454.04,431.91
hi,1542114000000,6453.92,6466.38,6437.84,6454.65,528.59
hi,1542117600000,6453.23,6455.58,6441.58,6451.42,264.64
hi,1542121200000,6450.53,6470.13,6441.4,6457.42,567.73
hi,1542124800000,6458.83,6489.75,6456.81,6487.2,270.78
hi,1542128400000,6485.92,6494.88,6473.77,6481.94,313.37
hi,1542132000000,6483.77,6499.71,6453.25,6461.05,240.78
hi,1542135600000,6461.17,6481.79,6449.67,6464.44,466.23
hi,1542139200000,6464.91,6488.02,6464.9,6487.49,211.05
hi,1542142800000,6486.84,6487.77,6471.18,6474.97,101.13
hi,1542146400000,6474.64,6487.5,6472.06,6473.94,117.91
hi,1542150000000,6473.98,6477.37,6455.56,6455.58,288.74
hi,1542153600000,6455.92,6471.77,6447.79,6464.08,171.8
hi,1542157200000,6462.77,6469.77,6452.32,6464.15,216.15
hi,1542160800000,6464.95,6465.18,6449.34,6450.03,165.06
hi,1542164400000,6449.5,6462.95,6445.08,6458.68,255.62
hi,1542168000000,6458.67,6464.36,6456.8,6462.18,295.46
hi,1542171600000,6462.18,6476.43,6459.85,6473.94,237.37
hi,1542175200000,6474.0,6479.88,6473.78,6476.25,119.55
hi,1542178800000,6476.25,6477.57,6470.93,6471.1,321.91
hi,1542182400000,6470.91,6476.61,6469.09,6474.94,461.84
hi,1542186000000,6476.29,6480.54,6415.13,6433.79,843.58
hi,1542189600000,6433.37,6440.96,6345.53,6366.64,1289.54
hi,1542193200000,6363.58,6384.96,6341.5,6384.79,642.28
hi,1542196800000,6386.26,6402.47,6368.17,6371.68,528.01
hi,1542200400000,6371.44,6378.44,6351.99,6364.38,413.23
hi,1542204000000,6363.74,6363.74,6303.12,6311.11,664.83
hi,1542207600000,6312.23,6322.35,6225.0,6238.08,960.5
hi,1542211200000,6240.64,6275.42,5957.55,6025.36,873.18
hi,1542214800000,5940.74,6025.21,5900.59,5986.37,1051.09
hi,1542218400000,5986.39,6007.49,5888.09,5888.09,870.16
hi,1542222000000,5887.01,5942.59,5764.5,5885.7,920.33
hi,1542225600000,5892.11,5892.13,5737.02,5805.92,687.58
hi,1542229200000,5810.19,5912.26,5748.93,5852.93,1284.53
hi,1542232800000,5849.18,5867.66,5804.61,5823.94,606.07
hi,1542236400000,5821.9,5932.82,5819.72,5932.75,537.7
hi,1542240000000,5929.82,5953.8,5892.81,5905.72,675.13
hi,1542243600000,5907.11,5914.83,5851.99,5857.7,594.95
hi,1542247200000,5856.7,5856.7,5719.14,5759.21,989.1
hi,1542250800000,5768.24,5809.3,5686.97,5752.3,1544.86
hi,1542254400000,5750.5,5752.79,5650.0,5715.65,1823.05
hi,1542258000000,5714.66,5754.98,5697.52,5748.49,770.37
hi,1542261600000,5745.76,5764.86,5691.19,5725.23,473.62
hi,1542265200000,5724.06,5789.85,5723.83,5771.08,117.88
hi,1542268800000,5772.47,5792.57,5733.69,5735.97,82.16
hi,1542272400000,5736.89,5776.85,5731.58,5770.89,80.48
hi,1542276000000,5768.54,5781.52,5600.0,5626.7,1142.28
hi,1542279600000,5626.85,5652.65,5550.6,5595.42,1618.58
hi,1542283200000,5599.04,5653.96,5539.28,5589.41,1346.44
hi,1542286800000,5590.15,5619.37,5571.62,5597.55,936.4
hi,1542290400000,5598.03,5598.03,5441.38,5441.68,893.18
hi,1542294000000,5603.82,5727.15,5599.14,5682.91,1057.19
hi,1542297600000,5683.54,5738.19,5574.63,5674.96,1257.25
hi,1542301200000,5678.22,5759.48,5640.4,5674.74,1533.93
hi,1542304800000,5668.85,5695.48,5644.14,5676.31,472.76
hi,1542308400000,5675.68,5712.19,5650.15,5688.98,506.01
hi,1542312000000,5688.06,5709.16,5646.86,5651.08,688.3
hi,1542315600000,5648.86,5654.44,5603.12,5654.44,1157.97
hi,1542319200000,5651.82,5698.08,5635.05,5668.14,718.57
hi,1542322800000,5669.07,5758.7,5668.16,5747.05,1256.4
hi,1542326400000,5746.57,5776.54,5704.1,5709.26,1041.68
hi,1542330000000,5705.83,5719.86,5686.74,5704.82,437.65
hi,1542333600000,5704.14,5724.43,5699.64,5716.27,365.12
hi,1542337200000,5715.22,5747.28,5714.8,5726.27,577.41
hi,1542340800000,5727.84,5727.84,5696.65,5700.03,276.43
hi,1542344400000,5698.95,5704.52,5683.63,5685.1,262.74
hi,1542348000000,5685.57,5699.78,5668.71,5684.9,618.8
hi,1542351600000,5685.91,5707.65,5638.9,5642.11,933.81
hi,1542355200000,5639.45,5668.33,5620.01,5643.76,1175.33
hi,1542358800000,5642.38,5645.49,5570.49,5603.91,1148.69
hi,1542362400000,5603.87,5683.27,5587.87,5671.84,1163.06
hi,1542366000000,5671.46,5695.0,5663.46,5678.08,531.6
hi,1542369600000,5678.0,5678.0,5650.18,5660.0,301.26
hi,1542373200000,5657.79,5694.42,5654.42,5682.17,468.68
hi,1542376800000,5680.0,5698.89,5669.57,5679.46,759.52
hi,1542380400000,5679.93,5679.93,5648.95,5650.86,591.02
hi,1542384000000,5651.48,5680.0,5645.9,5666.73,790.23
hi,1542387600000,5666.72,5680.81,5665.91,5672.18,424.36
hi,1542391200000,5670.36,5676.64,5654.81,5669.58,965.69
hi,1542394800000,5666.45,5672.17,5632.4,5638.6,923.89
hi,1542398400000,5640.73,5651.28,5616.34,5646.43,1472.79
hi,1542402000000,5645.04,5651.0,5595.01,5600.46,1375.41
hi,1542405600000,5602.07,5613.82,5571.08,5589.55,1025.1
hi,1542409200000,5589.27,5682.23,5572.83,5665.45,2003.36
hi,1542412800000,5666.08,5679.05,5635.78,5635.78,624.48
hi,1542416400000,5635.81,5636.91,5612.79,5616.49,214.51
hi,1542420000000,5616.65,5616.65,5587.17,5604.29,861.26
hi,1542423600000,5604.44,5605.96,5590.09,5592.5,238.79
hi,1542427200000,5592.22,5612.84,5588.89,5610.75,394.2
hi,1542430800000,5610.63,5613.51,5590.13,5599.26,470.79
hi,1542434400000,5601.86,5611.56,5597.47,5608.64,369.78
hi,1542438000000,5608.87,5649.5,5605.13,5649.49,744.28
hi,1542441600000,5649.7,5649.73,5602.17,5611.92,485.41
hi,1542445200000,5611.82,5627.19,5610.0,5611.13,321.05
hi,1542448800000,5612.54,5619.3,5584.35,5592.22,392.51
hi,1542452400000,5589.44,5637.19,5589.43,5627.02,651.23
hi,1542456000000,5624.68,5626.82,5607.82,5612.83,526.74
hi,1542459600000,5613.56,5637.34,5603.12,5626.32,502.3
hi,1542463200000,5625.36,5627.94,5592.99,5618.05,442.88
hi,1542466800000,5618.47,5621.06,5599.38,5605.78,225.9
hi,1542470400000,5605.75,5659.19,5605.32,5656.72,177.18
hi,1542474000000,5656.55,5657.86,5606.3,5611.41,1308.63
hi,1542477600000,5611.23,5620.89,5605.03,5612.66,405.23
hi,1542481200000,5612.16,5620.23,5610.72,5616.05,292.92
hi,1542484800000,5615.48,5633.42,5611.61,5633.39,475.67
hi,1542488400000,5633.52,5637.97,5611.74,5612.43,851.02
hi,1542492000000,5612.92,5618.67,5598.54,5615.78,420.45
hi,1542495600000,5615.61,5642.14,5612.81,5634.36,1071.83
hi,1542499200000,5633.14,5665.28,5633.14,5662.69,1204.76
hi,1542502800000,5662.34,5662.46,5648.42,5651.13,179.92
hi,1542506400000,5651.15,5680.09,5650.53,5668.31,1633.27
hi,1542510000000,5668.53,5690.25,5666.27,5681.32,604.37
hi,1542513600000,5680.38,5681.57,5664.94,5667.44,329.03
hi,1542517200000,5666.74,5690.16,5662.88,5676.1,351.96
hi,1542520800000,5677.33,5684.05,5667.33,5669.22,625.34
hi,1542524400000,5668.94,5681.38,5664.52,5664.86,477.11
hi,1542528000000,5663.89,5666.13,5652.73,5658.73,658.29
hi,1542531600000,5659.49,5666.59,5653.16,5655.26,358.02
hi,1542535200000,5654.62,5654.75,5631.48,5631.48,676.9
hi,1542538800000,5631.18,5651.88,5630.5,5644.7,680.29
hi,1542542400000,5642.07,5658.38,5641.97,5654.79,893.51
hi,1542546000000,5656.05,5656.56,5635.37,5635.75,607.5
hi,1542549600000,5635.4,5654.92,5635.4,5654.92,870.06
hi,1542553200000,5654.89,5660.39,5646.3,5656.65,539.45
hi,1542556800000,5656.74,5669.73,5652.88,5662.58,748.3
hi,1542560400000,5662.37,5663.99,5653.48,5660.5,293.83
hi,1542564000000,5660.62,5684.58,5658.14,5682.97,524.93
hi,1542567600000,5684.58,5747.99,5684.53,5698.21,1615.6
hi,1542571200000,5697.56,5697.69,5663.23,5666.61,702.93
hi,1542574800000,5666.34,5668.91,5654.39,5667.76,246.38
hi,1542578400000,5667.01,5668.36,5642.59,5661.06,511.07
hi,1542582000000,5661.52,5674.4,5659.11,5674.31,274.04
hi,1542585600000,5674.37,5674.84,5645.46,5652.35,882.32
hi,1542589200000,5651.36,5651.37,5575.76,5617.6,1555.83
hi,1542592800000,5615.81,5621.43,5552.32,5584.55,1061.21
hi,1542596400000,5583.3,5618.08,5574.25,5607.75,822.63
hi,1542600000000,5607.86,5607.86,5572.32,5586.55,458.4
hi,1542603600000,5587.49,5589.01,5440.57,5523.57,1473.55
hi,1542607200000,5529.74,5529.74,5462.72,5483.17,977.5
hi,1542610800000,5481.48,5494.57,5460.6,5472.36,499.22
hi,1542614400000,5417.41,5429.11,5303.97,5387.21,1629.2
hi,1542618000000,5387.21,5387.21,5312.34,5329.35,745.7
hi,1542621600000,5320.7,5436.22,5316.24,5392.59,1326.1
hi,1542625200000,5390.86,5396.8,5348.85,5363.1,343.01
hi,1542628800000,5366.6,5381.14,5333.46,5342.39,591.06
hi,1542632400000,5336.43,5349.78,5221.12,5258.09,1107.16
hi,1542636000000,5251.39,5289.86,5186.87,5233.87,1738.07
hi,1542639600000,5235.19,5275.34,5188.61,5228.98,1042.32
hi,1542643200000,5225.76,5281.75,5104.99,5206.23,1394.36
hi,1542646800000,5208.1,5213.44,5150.7,5171.3,668.44
hi,1542650400000,5171.28,5187.19,5070.04,5094.26,843.36
hi,1542654000000,5086.52,5121.52,5029.13,5094.31,1052.15
hi,1542657600000,5099.83,5160.12,5026.56,5030.75,978.71
hi,1542661200000,5032.3,5076.48,4919.06,4974.39,1303.05
hi,1542664800000,4977.12,5040.26,4936.32,5001.1,2347.17
hi,1542668400000,5000.0,5029.23,4949.92,4962.36,785.02
hi,1542672000000,4955.97,5039.08,4952.31,5013.36,897.47
hi,1542675600000,5013.41,5017.17,4974.83,4990.25,643.87
hi,1542679200000,4991.53,5057.19,4988.42,5023.49,974.65
hi,1542682800000,5024.0,5027.84,4966.93,4979.92,704.13
hi,1542686400000,4981.92,4998.69,4828.39,4835.91,1128.8
hi,1542690000000,4826.15,4852.21,4740.52,4776.49,2956.99
hi,1542693600000,4774.25,4794.42,4701.21,4763.48,1739.37
hi,1542697200000,4755.52,4777.68,4702.99,4737.69,2083.36
hi,1542700800000,4734.77,4737.95,4510.28,4549.52,998.63
hi,1542704400000,4547.47,4688.65,4543.06,4595.89,666.03
hi,1542708000000,4623.71,4682.12,4595.37,4614.19,515.41
hi,1542711600000,4610.83,4622.6,4512.6,4512.61,608.6
hi,1542715200000,4516.5,4666.93,4515.39,4594.12,830.08
hi,1542718800000,4592.84,4639.95,4567.42,4607.72,506.17
hi,1542722400000,4607.31,4785.8,4586.79,4760.79,861.33
hi,1542726000000,4849.04,4917.87,4795.96,4911.16,701.88
hi,1542729600000,4949.93,4964.39,4838.62,4865.72,1012.49
hi,1542733200000,4867.15,4879.3,4651.6,4657.04,729.88
hi,1542736800000,4663.68,4757.74,4655.6,4742.15,1040.98
hi,1542740400000,4742.99,4774.24,4666.72,4688.07,712.34
hi,1542744000000,4606.42,4628.54,4368.69,4534.56,1289.52
hi,1542747600000,4509.5,4663.86,4462.63,4548.79,1019.31
hi,1542751200000,4584.6,4625.94,4502.57,4502.57,837.4
hi,1542754800000,4500.46,4643.83,4445.13,4607.71,938.35
hi,1542758400000,4607.53,4623.1,4506.69,4543.95,568.88
hi,1542762000000,4539.45,4566.41,4462.68,4514.99,747.85
hi,1542765600000,4511.28,4641.28,4511.28,4588.88,701.54
hi,1542769200000,4594.12,4726.03,4551.72,4655.4,889.39
hi,1542772800000,4654.51,4672.95,4583.36,4656.89,494.43
hi,1542776400000,4655.74,4655.74,4528.46,4531.67,497.53
hi,1542780000000,4530.89,4650.71,4521.51,4625.75,680.06
hi,1542783600000,4625.1,4680.0,4600.02,4673.48,505.26
hi,1542787200000,4673.48,4799.74,4640.5,4774.88,839.3
hi,1542790800000,4740.69,4797.84,4722.16,4727.04,900.11
hi,1542794400000,4728.15,4735.78,4655.2,4693.79,553.29
hi,1542798000000,4697.7,4731.98,4635.91,4647.12,594.69
hi,1542801600000,4649.99,4720.0,4648.07,4699.37,722.31
hi,1542805200000,4699.3,4699.3,4565.02,4588.25,458.0
hi,1542808800000,4589.12,4621.22,4554.33,4589.12,1219.46
hi,1542812400000,4592.8,4702.05,4590.63,4659.58,918.15
hi,1542816000000,4661.09,4686.68,4630.73,4653.02,726.88
hi,1542819600000,4616.77,4619.32,4537.56,4598.81,1690.27
hi,1542823200000,4599.5,4628.46,4584.31,4594.39,778.41
hi,1542826800000,4597.16,4600.77,4554.58,4578.35,1167.09
hi,1542830400000,4577.14,4663.6,4555.02,4582.98,1696.56
hi,1542834000000,4579.9,4661.53,4549.65,4616.55,1496.22
hi,1542837600000,4613.96,4673.89,4611.25,4636.86,1307.69
hi,1542841200000,4638.84,4723.83,4614.75,4685.57,1302.29
hi,1542844800000,4681.06,4703.7,4646.79,4668.53,233.39
hi,1542848400000,4670.7,4738.8,4658.63,4733.26,340.48
hi,1542852000000,4730.68,4733.72,4669.71,4684.18,523.6
hi,1542855600000,4684.15,4684.28,4635.65,4649.84,322.22
hi,1542859200000,4650.64,4672.61,4613.21,4630.02,552.69
hi,1542862800000,4629.0,4663.25,4610.95,4655.17,550.51
hi,1542866400000,4655.69,4659.32,4618.28,4625.7,311.48
hi,1542870000000,4625.7,4649.0,4606.51,4643.01,708.7
hi,1542873600000,4642.7,4660.9,4635.23,4650.69,437.69
hi,1542877200000,4651.2,4651.28,4552.88,4570.16,1250.86
hi,1542880800000,4569.27,4610.46,4569.27,4595.48,797.42
hi,1542884400000,4594.9,4599.56,4534.62,4584.1,929.79
