lb,1385384400000,821.02,905.65,821.02,905.65,1.19463786
lb,1385388000000,915.15,1214.33,799.1,1213.65,8.7062
lb,1385391600000,821.72,1181.75,712.8,894.95,13.1931
lb,1385395200000,938.19,972.88,723.45,802.01,25.7919095
lb,1385398800000,854.29,904.28,774.16,855.77,24.900345
lb,1385402400000,886.31,1726.41,772.58,849.96,23.9814
lb,1385406000000,963.54,1430.5,552.63,552.63,47.30988257
lb,1385409600000,846.73,1430.25,688.5,762.55,81.14542167
lb,1385413200000,859.3,1401.84,608.12,835.56,49.7998333
lb,1385416800000,833.45,1644.3,742.98,854.12,26.45382
lb,1385420400000,772.2,1364.4,721.08,859.1,32.10112321
lb,1385424000000,1451.36,1451.36,722.89,820.6,9.55960101
lb,1385427600000,967.6,1707.85,508.0,1442.37,12.736
lb,1385431200000,822.58,884.76,616.96,847.74,0.5362
lb,1385434800000,803.88,1116.45,803.88,921.74,3.7092
lb,1385438400000,902.51,1462.98,798.49,1115.1,3.4738
lb,1385442000000,870.19,956.95,676.6,956.95,6.40181729
lb,1385445600000,973.0,973.0,831.04,893.96,0.7596
lb,1385449200000,826.65,1742.98,826.65,993.6,0.8063
lb,1385452800000,828.0,1735.23,828.0,830.76,2.0156
lb,1385460000000,947.62,947.62,755.47,820.78,1.527
lb,1385467200000,719.23,1758.73,719.23,851.81,8.5007
lb,1385470800000,861.08,911.24,861.08,911.24,0.4622
lb,1385474400000,1149.79,1150.52,793.44,904.15,7.6695
lb,1385478000000,890.63,1011.14,769.81,970.09,17.2345
lb,1385481600000,930.2,1264.5,804.44,831.09,26.0638
lb,1385485200000,868.0,1149.9,717.23,878.0,44.17136667
lb,1385488800000,886.2,1266.3,830.12,886.08,53.3848
lb,1385492400000,946.08,1021.69,802.66,895.61,58.9749
lb,1385496000000,1183.94,1801.78,747.48,957.14,70.5463
lb,1385499600000,875.67,1021.41,791.35,938.37,38.54635329
lb,1385503200000,792.46,1882.04,792.46,887.81,19.859937
lb,1385506800000,1039.48,1704.49,700.0,969.84,23.0419
lb,1385510400000,904.0,1378.27,781.71,781.71,16.9278
lb,1385514000000,996.24,1177.33,875.09,892.84,19.10153159
lb,1385517600000,931.56,1336.22,883.01,942.22,11.0306
lb,1385521200000,1033.41,1154.8,801.55,1154.8,14.4087
lb,1385524800000,1004.58,1165.89,900.0,1165.89,2.7151
lb,1385528400000,1172.6,1175.2,899.58,981.0,2.7179
lb,1385532000000,1054.37,1107.24,903.12,903.12,0.9607
lb,1385535600000,1072.37,1148.74,980.16,1148.74,1.6866
lb,1385539200000,750.0,1040.5,748.93,748.93,3.5903
lb,1385542800000,905.26,1040.5,898.47,1040.5,1.4842
lb,1385546400000,924.08,924.08,924.08,924.08,0.03
lb,1385550000000,750.92,967.68,750.92,939.7,0.81654
lb,1385553600000,892.47,1045.0,892.47,903.88,1.8786
lb,1385557200000,1016.4,1040.5,925.92,925.92,1.0197
lb,1385560800000,974.14,1231.39,922.25,922.25,9.6192
lb,1385564400000,1021.93,1134.0,860.0,942.63,27.403889
lb,1385568000000,1132.79,2003.4,921.1,948.46,60.0596
lb,1385571600000,1023.97,1185.16,824.06,969.59,64.89972793
lb,1385575200000,1020.0,1298.7,806.21,902.26,46.1702
lb,1385578800000,1011.12,1214.69,892.9,1089.99,51.3973106
lb,1385582400000,961.69,1119.38,904.41,990.89,47.9564845
lb,1385586000000,849.51,1255.79,829.14,872.62,55.09786701
lb,1385589600000,883.96,1593.88,883.96,952.43,26.68391915
lb,1385593200000,1102.82,1258.4,846.52,1031.11,33.9436
lb,1385596800000,1065.04,1544.0,712.99,979.49,16.3895
lb,1385600400000,1433.37,1433.37,858.86,1011.92,14.54408979
lb,1385604000000,1230.5,1250.5,839.8,1069.38,20.0296
lb,1385607600000,1165.05,1639.46,862.57,1008.54,5.9
lb,1385611200000,1157.4,1260.99,850.95,1021.03,12.0768
lb,1385614800000,1016.32,1242.63,1008.92,1168.48,0.6961
lb,1385618400000,1043.1,1174.8,840.21,1070.3,9.8011
lb,1385622000000,1156.8,1161.82,922.2,1003.23,1.36727881
lb,1385625600000,1198.62,1198.62,910.75,979.71,1.8028
lb,1385629200000,979.69,984.64,979.69,984.64,0.33542055
lb,1385636400000,969.0,1133.62,935.88,986.77,11.471
lb,1385640000000,1023.0,1200.2,930.1,1050.0,1.4543
lb,1385643600000,1209.6,1209.6,768.22,977.42,1.7354
lb,1385647200000,850.47,1280.5,850.47,1050.0,2.0099
lb,1385650800000,974.36,1183.94,842.75,1183.94,3.26551103
lb,1385654400000,1203.59,1567.48,927.0,1400.5,12.30714347
lb,1385658000000,910.0,1493.99,910.0,1493.99,4.47061
lb,1385661600000,1306.91,1553.11,962.63,1300.2,3.9994
lb,1385665200000,946.2,1494.0,931.93,1300.2,3.38367939
lb,1385668800000,1062.59,1403.01,1062.59,1284.12,2.0451
lb,1385672400000,1138.66,1418.58,859.72,1319.05,1.4079
lb,1385676000000,1276.91,1434.04,939.06,1062.6,3.8838
lb,1385679600000,1624.0,1624.0,960.0,1299.03,3.1249
lb,1385683200000,1345.5,1599.98,891.0,1584.0,3.5884
lb,1385686800000,1152.82,1487.73,932.06,1187.74,3.6246
lb,1385690400000,950.11,1439.88,923.27,1177.59,3.97889975
lb,1385694000000,999.06,1471.55,954.44,1401.5,5.1404
lb,1385697600000,1253.69,1401.5,1081.15,1217.47,1.1648
lb,1385701200000,1156.31,1401.5,1029.14,1029.14,3.78484648
lb,1385704800000,1349.09,1349.09,1028.3,1089.91,1.62037084
lb,1385708400000,1313.16,1548.06,924.29,1548.06,1.7032
lb,1385712000000,935.09,1528.51,717.85,1028.48,5.6836
lb,1385715600000,955.45,1032.8,955.45,975.0,2.80576356
lb,1385719200000,1039.78,1399.54,1039.78,1399.54,0.3362055
lb,1385722800000,1045.68,1045.68,1040.84,1040.84,1.523
lb,1385726400000,1150.0,1150.0,808.1,808.1,3.0171
lb,1385730000000,1000.63,1149.25,1000.63,1122.45,2.7444
lb,1385733600000,1142.76,1348.2,1005.8,1070.0,5.12272552
lb,1385737200000,1876.05,1876.05,952.69,1160.0,15.86655
lb,1385740800000,1203.28,1316.39,1055.05,1171.93,28.9099
lb,1385744400000,1205.62,2295.3,1036.64,2295.3,26.0902
lb,1385748000000,1181.52,2280.6,1011.38,1164.23,79.16241361
lb,1385751600000,1161.79,2276.4,968.23,1170.54,43.7947951
lb,1385755200000,1203.05,1399.28,797.4,1215.87,43.11872868
lb,1385758800000,1193.61,2274.05,1013.87,1181.05,31.78492259
lb,1385762400000,1181.05,2274.28,889.21,1032.69,46.16027667
lb,1385766000000,1322.46,1784.0,944.41,1246.05,32.49923241
lb,1385769600000,1331.25,1570.36,1110.72,1322.17,24.4767
lb,1385773200000,1227.64,1509.01,1031.7,1346.62,28.440814
lb,1385776800000,1300.33,1362.51,1068.38,1362.51,19.50865333
lb,1385780400000,1274.33,1840.02,900.66,1340.96,3.78953646
lb,1385784000000,1406.08,1532.37,1089.9,1357.96,3.31191268
lb,1385787600000,1372.2,1532.47,1134.85,1290.45,5.5872
lb,1385791200000,1174.35,1500.5,919.74,1330.2,2.3029
lb,1385794800000,994.63,1340.66,994.63,1325.44,1.4612
lb,1385798400000,1270.87,1286.24,1137.31,1137.31,2.53727
lb,1385802000000,937.52,1426.75,937.52,1426.75,2.1402
lb,1385805600000,1120.38,1120.38,1120.38,1120.38,0.22
lb,1385812800000,1249.36,1500.5,1249.36,1500.5,0.4132
lb,1385816400000,1144.9,1256.5,1144.9,1158.99,0.3146
lb,1385820000000,1137.66,1492.91,1107.38,1301.12,6.6479
lb,1385823600000,1168.2,1453.32,1082.9,1115.9,11.09006428
lb,1385827200000,1244.0,1663.58,1037.62,1292.61,38.57365306
lb,1385830800000,1120.28,1480.3,1028.21,1269.56,28.02233945
lb,1385834400000,1118.0,1500.5,953.65,1225.0,18.3006
lb,1385838000000,1344.12,1655.22,1107.84,1655.22,27.7061
lb,1385841600000,1331.02,1677.28,822.75,1248.78,14.0807
lb,1385845200000,1681.88,1683.36,957.68,1121.48,18.3644
lb,1385848800000,1121.48,1536.69,1040.58,1109.04,13.3775
lb,1385852400000,1324.35,1679.63,1085.55,1099.13,11.66520014
lb,1385856000000,1477.99,1656.43,749.0,749.0,3.0254
lb,1385859600000,1479.67,1479.67,1025.08,1220.79,6.6447
lb,1385863200000,1454.2,2357.84,1005.68,1204.56,2.80260557
lb,1385866800000,1321.08,2327.37,1000.59,1352.54,4.6589
lb,1385870400000,2309.83,2309.83,895.32,1298.46,4.932
lb,1385874000000,1061.5,1414.79,1029.6,1135.94,3.8148
lb,1385877600000,2338.88,2338.88,1214.45,1214.45,0.3103
lb,1385881200000,1240.43,1433.98,921.85,1026.0,1.7184
lb,1385884800000,1264.12,1336.22,908.97,1271.05,1.53240188
lb,1385888400000,1060.17,1351.03,1060.17,1351.03,2.1292
lb,1385892000000,1371.06,1371.06,1165.44,1272.92,5.4082
lb,1385895600000,1061.58,1189.08,1023.3,1189.08,0.16974888
lb,1385899200000,1189.84,1219.8,973.71,1205.54,3.2313
lb,1385902800000,1380.5,1380.5,986.91,1024.14,2.3919
lb,1385906400000,1141.69,1582.32,1024.14,1033.26,2.069
lb,1385910000000,1217.28,1346.4,1103.92,1158.56,0.9462
lb,1385913600000,1100.0,1382.24,980.49,1108.8,2.1442
lb,1385917200000,1052.22,1399.99,988.88,1190.28,3.5174
lb,1385920800000,899.1,1374.22,899.1,944.88,4.9244184
lb,1385924400000,1117.78,1154.92,842.68,1060.16,4.1783
lb,1385928000000,1096.34,1243.19,731.1,790.23,7.9374
lb,1385931600000,1062.2,1228.78,841.64,872.34,12.1894
lb,1385935200000,938.0,1135.29,850.66,1086.0,2.99098378
lb,1385938800000,1181.19,1334.5,895.59,955.69,5.33616264
lb,1385942400000,950.0,1375.2,857.45,907.68,8.5867537
lb,1385946000000,1445.39,1627.17,755.66,1627.17,2.0545
lb,1385949600000,1075.25,1305.51,898.52,1216.9,4.3589
lb,1385953200000,943.97,1352.43,943.97,1198.79,3.038122
lb,1385956800000,1032.75,1311.38,848.86,1111.11,2.174
lb,1385960400000,1106.35,2163.94,903.21,1073.14,0.5982
lb,1385964000000,937.0,937.0,936.87,936.87,0.5276
lb,1385967600000,1117.25,2184.42,960.13,1042.61,4.579
lb,1385971200000,911.04,1292.51,911.04,1292.51,3.4176
lb,1385974800000,1229.09,2197.88,1128.15,1197.83,1.4836
lb,1385978400000,1278.76,1278.76,1278.76,1278.76,0.2346
lb,1385982000000,1076.35,1226.22,950.0,1226.22,1.35606042
lb,1385985600000,2112.14,2112.14,909.11,909.11,1.0422
lb,1385989200000,1513.09,1513.09,1513.09,1513.09,0.033
lb,1385992800000,1073.5,1462.48,903.03,1096.44,7.6736
lb,1385996400000,1030.9,1621.95,826.14,1012.94,15.23181267
lb,1386000000000,1357.03,1626.73,975.32,1196.4,32.56109494
lb,1386003600000,1084.66,1598.45,919.64,1088.91,35.7367138
lb,1386007200000,1289.06,1568.23,752.4,1102.49,24.66676423
lb,1386010800000,1045.25,1531.53,846.3,1297.95,35.01846074
lb,1386014400000,1161.61,1506.75,812.85,1017.68,53.00666481
lb,1386018000000,1080.69,1326.68,900.0,1089.2,46.22768288
lb,1386021600000,1086.54,1688.09,924.28,1100.39,31.9086
lb,1386025200000,1066.0,1294.56,906.26,1056.64,29.49418175
lb,1386028800000,989.74,1294.54,765.0,1077.18,19.07519373
lb,1386032400000,1179.95,1302.09,837.46,1184.44,9.6376
lb,1386036000000,981.07,1296.55,963.54,1266.22,6.78246072
lb,1386039600000,1033.24,1270.92,968.09,1258.38,1.38203141
lb,1386043200000,1144.64,2164.26,927.0,2164.26,6.57665
lb,1386046800000,1075.31,1242.05,1002.93,1037.27,3.4721
lb,1386050400000,947.4,1240.36,947.4,1061.62,1.3879
lb,1386054000000,1247.2,1247.21,864.78,950.19,2.52371668
lb,1386057600000,1154.77,1236.0,1023.11,1216.8,1.2307
lb,1386061200000,967.99,967.99,967.99,967.99,0.08
lb,1386068400000,1036.88,1134.67,1016.4,1016.4,4.3233
lb,1386072000000,1347.13,1347.13,840.0,991.95,5.59775
lb,1386075600000,1032.22,1107.92,1032.22,1107.92,0.2505
lb,1386079200000,1063.83,1411.16,1004.22,1148.4,3.3925
lb,1386082800000,1140.08,1386.06,967.1,1136.22,27.76995
lb,1386086400000,1090.69,2215.46,987.81,1028.28,31.92606209
lb,1386090000000,1039.24,1610.38,973.71,1106.64,22.68501392
lb,1386093600000,1272.4,1617.96,928.57,1109.67,32.89768998
lb,1386097200000,1096.77,1613.26,911.42,1209.1,51.92831952
lb,1386100800000,1266.34,1601.26,847.39,1135.09,32.44384571
lb,1386104400000,1085.61,1309.5,902.78,902.78,49.5401
lb,1386108000000,1023.18,1352.15,987.32,1102.35,24.70380162
lb,1386111600000,1096.92,1592.15,978.31,1080.48,33.90652476
lb,1386115200000,1018.26,1617.97,1018.26,1238.85,8.23306365
lb,1386118800000,1117.08,2226.04,947.89,1183.84,34.71512412
lb,1386122400000,1105.47,1625.19,1016.67,1021.11,7.07115
lb,1386126000000,1045.21,1625.08,1011.12,1625.08,4.1557
lb,1386129600000,981.38,2234.19,975.85,975.85,1.51915
lb,1386133200000,1007.6,1284.19,981.17,1284.19,7.1064
lb,1386136800000,1290.19,1301.76,1027.28,1298.73,2.78995671
lb,1386140400000,1238.97,1304.96,1028.81,1200.0,1.5772
lb,1386144000000,1257.12,1257.12,1030.62,1030.62,0.96237
lb,1386147600000,1072.19,1557.3,1072.19,1085.75,1.2784315
lb,1386151200000,1224.75,1310.92,1082.72,1290.0,1.1403
lb,1386154800000,1075.58,1337.99,1051.7,1181.81,5.9932
lb,1386158400000,1151.84,1392.0,1011.5,1392.0,1.89203262
lb,1386162000000,1088.76,1364.94,1042.6,1364.94,0.8599
lb,1386165600000,1297.65,1769.98,896.87,1126.9,9.648975
lb,1386169200000,1043.42,1713.59,994.36,1309.01,19.64797738
lb,1386172800000,1166.48,1362.16,752.55,1186.44,18.1237
lb,1386176400000,1101.87,1417.2,1032.0,1151.69,21.601
lb,1386180000000,1154.63,1357.13,971.24,1196.52,56.66050668
lb,1386183600000,1174.01,1745.39,1020.0,1374.34,29.50059794
lb,1386187200000,1186.53,1730.05,713.0,1188.69,27.946158
lb,1386190800000,1170.49,1725.84,1021.14,1089.63,29.70848217
lb,1386194400000,1279.56,1391.13,1060.43,1060.43,42.91449098
lb,1386198000000,1175.2,1718.23,1020.01,1111.96,27.83790832
lb,1386201600000,1292.76,1728.88,938.85,1192.3,12.1175
lb,1386205200000,1017.01,1718.24,1017.01,1188.61,11.12529335
lb,1386208800000,1194.38,2376.07,1021.5,1136.58,6.33382709
lb,1386212400000,1184.8,1388.67,1024.72,1388.67,5.03314945
lb,1386216000000,1772.63,1772.63,1031.34,1255.83,1.6562
lb,1386219600000,1367.77,1367.77,1032.07,1082.69,1.72670526
lb,1386223200000,1140.41,1338.7,991.9,1128.93,7.3555
lb,1386226800000,1016.99,1362.54,1016.99,1130.0,2.0043
lb,1386230400000,1299.07,1299.07,1030.0,1158.74,0.7543
lb,1386234000000,1199.91,1199.91,952.0,1127.41,0.9234
lb,1386237600000,1128.8,1128.8,705.5,952.0,1.8338
lb,1386241200000,936.0,1164.9,866.0,1147.58,1.0991
lb,1386244800000,1000.0,2001.09,800.46,1027.38,3.6485
lb,1386248400000,1204.6,1433.7,973.52,1325.8,3.405
lb,1386252000000,983.84,1296.05,841.04,1222.8,5.0191
lb,1386255600000,1013.65,1366.4,987.19,989.04,20.736
lb,1386259200000,1075.06,1251.9,928.42,1014.96,31.174
lb,1386262800000,1030.74,1525.27,917.06,1525.27,34.109
lb,1386266400000,1134.5,1538.97,864.48,864.48,39.04105
lb,1386270000000,979.89,1248.05,877.95,1050.6,69.34695
lb,1386273600000,998.66,1305.3,855.52,1059.48,45.5325
lb,1386277200000,1129.68,1293.96,894.36,1068.65,34.90204379
lb,1386280800000,1059.25,1301.44,928.42,1034.9,35.29121573
lb,1386284400000,1232.21,1314.64,886.67,1025.81,29.3742
lb,1386288000000,1055.6,1270.04,983.7,1035.25,15.427
lb,1386291600000,1116.28,1217.76,856.98,1077.7,6.5867
lb,1386295200000,989.04,1291.16,987.0,1266.57,2.89378562
lb,1386298800000,1166.35,1255.2,965.28,1218.78,2.6839
lb,1386302400000,1161.46,1177.82,878.83,878.83,6.74838094
lb,1386306000000,930.05,1524.26,921.5,1187.66,1.0558
lb,1386309600000,995.43,1214.52,929.02,1214.52,3.6824
lb,1386313200000,984.94,1273.47,966.32,966.32,1.9774
lb,1386316800000,1104.62,1296.23,900.0,900.0,1.3483
lb,1386320400000,1198.86,1250.0,923.5,1013.16,2.44222973
lb,1386324000000,1135.05,1135.05,1090.02,1090.02,1.9027
lb,1386327600000,1197.93,1197.93,1030.16,1030.16,0.1607
lb,1386331200000,1190.14,1190.14,1077.45,1077.45,6.7544
lb,1386334800000,993.0,1193.96,958.1,1193.96,0.832028
lb,1386338400000,1356.6,1356.6,908.06,1240.18,8.9547
lb,1386342000000,953.55,1241.82,879.75,1005.18,9.8068
lb,1386345600000,927.37,1602.1,892.73,892.73,11.2586
lb,1386349200000,950.11,1426.54,866.68,948.93,33.8593
lb,1386352800000,933.14,1413.53,867.65,1166.16,26.131
lb,1386356400000,957.65,1418.59,755.21,1071.0,21.4649
lb,1386360000000,1025.59,1288.84,818.09,1065.95,36.06982631
lb,1386363600000,916.0,1322.87,816.75,893.93,46.4233
lb,1386367200000,880.61,1350.99,741.45,930.0,25.93902009
lb,1386370800000,775.04,1315.99,771.41,787.68,13.8164
lb,1386374400000,901.91,1248.0,736.98,982.29,10.25404557
lb,1386378000000,989.15,1181.5,771.16,1091.85,6.37439079
lb,1386381600000,709.94,1182.87,709.94,859.31,6.55428193
lb,1386385200000,733.16,1182.0,733.16,887.17,6.8693
lb,1386388800000,795.82,1290.5,728.04,907.5,3.2336
lb,1386392400000,880.82,992.62,682.14,682.14,3.843
lb,1386396000000,857.32,1128.0,676.41,1128.0,6.4588064
lb,1386399600000,862.5,1087.81,776.57,817.81,4.0815
lb,1386403200000,1092.03,1092.03,690.58,690.58,4.7787
lb,1386406800000,655.07,785.4,655.07,680.49,2.30813333
lb,1386410400000,1250.0,1250.0,751.39,939.07,5.2236
lb,1386417600000,1479.63,1479.63,746.9,746.9,1.2435
lb,1386424800000,697.5,1362.34,697.5,779.95,2.7304
lb,1386428400000,851.72,1352.0,742.04,882.32,13.47700849
lb,1386432000000,520.56,994.66,520.56,800.0,12.68564991
lb,1386435600000,761.37,1250.6,711.55,923.37,22.7351
lb,1386439200000,816.5,1276.5,705.0,798.84,30.9366
lb,1386442800000,934.36,1110.0,703.0,839.44,13.4314
lb,1386446400000,741.6,1292.85,651.4,847.0,9.07601
lb,1386450000000,789.0,1309.75,531.53,531.53,19.7407
lb,1386453600000,834.05,1308.06,705.6,822.6,16.09577
lb,1386457200000,978.73,1248.0,738.75,738.75,6.6246
lb,1386460800000,650.17,1177.41,620.1,893.22,4.12923576
lb,1386464400000,690.99,1063.49,687.85,871.05,4.7073
lb,1386468000000,670.0,2370.75,670.0,2370.75,3.2562
lb,1386471600000,1044.21,1044.21,659.92,659.92,2.2802
lb,1386475200000,657.82,1036.67,657.82,1036.67,1.72498031
lb,1386478800000,849.6,1062.0,696.33,1061.25,1.7027
lb,1386482400000,708.9,1077.67,708.9,1077.67,0.9725
lb,1386486000000,1092.0,1092.0,999.99,999.99,0.2141
lb,1386489600000,825.39,930.58,825.39,930.58,0.9858
lb,1386493200000,712.38,754.86,712.38,754.86,1.3414
lb,1386496800000,792.32,830.98,792.32,830.98,0.12
lb,1386500400000,792.0,792.0,735.33,735.33,1.4973
lb,1386504000000,883.55,883.55,883.55,883.55,0.1132
lb,1386507600000,874.93,1240.0,874.93,1238.85,0.8344
lb,1386511200000,770.91,1240.0,614.75,752.85,2.67691556
lb,1386514800000,1197.2,1226.36,850.0,1109.3,1.1549
lb,1386518400000,947.63,1236.46,729.12,980.57,1.594
lb,1386522000000,839.38,1150.33,800.0,800.0,2.0099
lb,1386525600000,1247.82,1247.82,621.13,947.96,2.7215
lb,1386529200000,734.0,1244.88,704.09,873.82,4.021
lb,1386532800000,832.01,1115.55,661.18,725.54,8.3521645
lb,1386536400000,765.21,1117.48,728.45,1117.48,3.7659
lb,1386540000000,955.19,1280.0,708.27,764.89,2.2142
lb,1386543600000,1280.0,1280.0,792.74,886.88,1.75484284
lb,1386547200000,1080.01,1388.9,767.57,819.0,5.751807
lb,1386550800000,898.15,1175.22,700.2,929.66,4.2996
lb,1386554400000,782.75,1100.0,684.66,939.0,4.1985
lb,1386558000000,924.13,1312.61,633.6,942.75,3.0846
lb,1386561600000,800.0,1311.94,756.7,1026.98,1.4133
lb,1386565200000,1494.0,1494.0,821.11,1100.0,3.1416
lb,1386568800000,987.8,1100.0,747.0,851.43,0.5372
lb,1386572400000,1582.2,1587.6,878.72,1587.6,2.4344
lb,1386576000000,1000.0,1977.75,903.45,1977.75,1.6711
lb,1386579600000,793.47,942.7,793.47,942.7,0.71107
lb,1386583200000,1292.8,1292.8,920.4,920.4,0.155
lb,1386586800000,1052.4,1052.4,1052.4,1052.4,0.4019
lb,1386590400000,848.97,848.97,848.97,848.97,0.1943
lb,1386594000000,971.17,1020.05,971.17,1020.05,0.1108
lb,1386597600000,785.22,1205.55,785.22,1189.04,10.66994501
lb,1386601200000,963.53,1322.2,854.01,1000.0,31.61915
lb,1386604800000,973.47,1181.25,859.9,1181.25,42.1142
lb,1386608400000,955.8,1199.85,801.02,949.58,44.7184
lb,1386612000000,1193.36,1362.44,670.51,958.32,50.47786133
lb,1386615600000,960.9,1168.07,855.26,952.65,33.87098098
lb,1386619200000,984.56,1325.91,840.52,966.55,40.1054
lb,1386622800000,877.94,1950.14,749.45,948.28,34.75728539
lb,1386626400000,916.08,1275.0,796.5,878.7,17.32772709
lb,1386630000000,1043.36,1989.0,801.54,1128.75,12.16508328
lb,1386633600000,822.49,1391.85,822.49,1000.0,25.17583958
lb,1386637200000,841.85,2086.88,822.73,950.41,8.6629
lb,1386640800000,1245.99,1275.0,744.58,924.55,7.0422
lb,1386644400000,1250.0,1511.22,742.0,1032.68,4.03926
lb,1386648000000,999.91,1224.98,979.64,1224.98,0.8448
lb,1386651600000,925.0,1456.02,800.0,1000.0,11.35375226
lb,1386655200000,1468.82,1468.82,928.0,1235.92,2.7934
lb,1386658800000,1270.1,1270.1,934.74,1102.3,2.2855
lb,1386662400000,925.19,1254.0,925.19,944.52,1.9136
lb,1386666000000,1254.0,1254.0,1254.0,1254.0,0.0239
lb,1386669600000,1254.0,1254.0,1254.0,1254.0,0.0199
lb,1386676800000,1023.5,1254.0,853.34,895.54,1.5818
lb,1386680400000,906.99,1190.9,813.58,813.58,1.05130787
lb,1386684000000,1076.8,1235.44,923.65,1235.44,4.22215777
lb,1386687600000,1206.5,1264.0,744.0,1064.42,6.6943417
lb,1386691200000,998.1,1250.0,927.63,999.41,9.66072661
lb,1386694800000,999.65,1380.78,743.96,855.79,33.6090421
lb,1386698400000,991.78,1264.0,767.5,959.59,36.8835
lb,1386702000000,988.33,1450.0,931.2,1011.16,61.49806777
lb,1386705600000,1005.37,2218.5,853.28,1004.8,38.65052076
lb,1386709200000,1018.54,1347.96,837.83,1039.0,25.8173
lb,1386712800000,1214.85,1392.56,880.6,1032.72,29.16474
lb,1386716400000,1057.7,2198.25,828.93,919.61,31.26257484
lb,1386720000000,970.9,1395.1,837.83,915.96,21.1890099
lb,1386723600000,984.58,2193.84,834.94,1033.72,7.57813333
lb,1386727200000,1242.67,1289.0,762.76,975.02,15.4328
lb,1386730800000,991.7,1289.0,898.37,1289.0,7.5551
lb,1386734400000,932.0,1299.0,932.0,1175.52,4.7268
lb,1386738000000,1175.0,2177.32,865.9,1175.52,8.43970924
lb,1386741600000,941.07,1242.67,941.07,946.34,2.53012955
lb,1386745200000,1242.67,1250.0,841.5,936.78,1.99275
lb,1386748800000,1189.0,1189.0,1023.0,1023.0,3.086
lb,1386752400000,1142.34,1142.34,1142.34,1142.34,0.0200779
lb,1386756000000,1320.0,1320.0,825.84,920.0,1.337
lb,1386759600000,1320.0,1320.0,1320.0,1320.0,0.2992
lb,1386763200000,1598.0,1598.0,1189.0,1189.0,1.7376
lb,1386766800000,880.83,1155.83,880.83,1010.55,0.4267
lb,1386770400000,1151.28,1320.0,942.55,1084.81,2.8198
