kk,1532354400000,7717.9,7720.3,7689.0,7696.8,90.94637087
kk,1532358000000,7696.7,7746.1,7690.0,7730.0,124.27079488
kk,1532361600000,7730.0,7745.5,7698.9,7736.9,137.98549174
kk,1532365200000,7736.2,7747.8,7703.1,7733.0,143.11204576
kk,1532368800000,7731.9,7844.9,7596.0,7742.0,756.64937009
kk,1532372400000,7743.0,7798.0,7721.7,7746.8,215.41340056
kk,1532376000000,7745.7,7764.8,7694.0,7699.7,194.75189985
kk,1532379600000,7695.3,7748.4,7688.0,7748.4,82.382473
kk,1532383200000,7748.2,7771.2,7708.1,7721.1,96.08885508
kk,1532386800000,7721.1,7731.0,7695.0,7720.0,133.35881678
kk,1532390400000,7719.9,7731.0,7695.0,7715.0,86.39301669
kk,1532394000000,7720.0,7757.4,7720.0,7736.2,103.29269384
kk,1532397600000,7736.2,7770.0,7708.4,7724.7,63.49638757
kk,1532401200000,7730.4,7783.8,7728.7,7750.3,123.31421233
kk,1532404800000,7752.6,7879.9,7752.2,7856.8,592.71916892
kk,1532408400000,7860.0,8026.2,7860.0,7977.0,896.06741172
kk,1532412000000,7970.9,8005.1,7931.8,7971.2,237.72388124
kk,1532415600000,7972.0,8036.3,7966.1,8012.3,221.40616738
kk,1532419200000,8012.6,8021.6,7960.5,7988.0,165.23954229
kk,1532422800000,7989.3,8029.0,7976.1,8011.6,231.37804372
kk,1532426400000,8018.2,8141.0,8008.0,8140.0,392.76507251
kk,1532430000000,8135.3,8270.0,8098.0,8249.0,653.6469339
kk,1532433600000,8248.8,8367.3,8150.9,8218.5,1208.44338814
kk,1532437200000,8216.4,8270.0,8150.0,8240.0,422.04818769
kk,1532440800000,8238.3,8260.4,8114.6,8166.0,455.20491424
kk,1532444400000,8166.0,8208.0,8142.3,8179.0,249.32050131
kk,1532448000000,8178.8,8198.1,8157.4,8173.4,135.7171038
kk,1532451600000,8173.5,8283.1,8173.4,8229.5,280.39723959
kk,1532455200000,8229.5,8271.6,8184.4,8244.8,375.63933724
kk,1532458800000,8249.9,8294.4,8223.1,8250.7,182.06838716
kk,1532462400000,8250.7,8257.9,8183.0,8225.0,194.02543561
kk,1532466000000,8225.0,8259.7,8191.0,8252.7,137.43217839
kk,1532469600000,8252.7,8350.0,8252.7,8312.9,371.63992703
kk,1532473200000,8313.3,8491.1,8313.3,8401.8,532.24969603
kk,1532476800000,8395.4,8496.6,8362.9,8418.6,525.12171455
kk,1532480400000,8418.5,8457.5,8388.2,8410.4,206.64062788
kk,1532484000000,8410.8,8411.0,8312.2,8337.0,284.65249416
kk,1532487600000,8337.3,8371.7,8293.6,8358.6,218.24571302
kk,1532491200000,8362.1,8437.3,8327.8,8416.2,158.46293132
kk,1532494800000,8418.4,8450.0,8386.1,8439.6,150.09191067
kk,1532498400000,8435.9,8435.9,8300.5,8339.3,199.08981604
kk,1532502000000,8339.4,8365.0,8323.9,8335.5,77.15073932
kk,1532505600000,8336.4,8336.4,8270.0,8293.7,173.01831355
kk,1532509200000,8290.8,8290.9,8230.0,8239.7,131.74283264
kk,1532512800000,8239.1,8239.2,8147.7,8221.9,253.80177957
kk,1532516400000,8220.0,8229.7,8179.9,8189.4,84.81884149
kk,1532520000000,8189.3,8229.5,8189.3,8205.0,86.965637
kk,1532523600000,8205.0,8233.6,8160.0,8199.1,205.75930927
kk,1532527200000,8199.9,8210.0,8175.4,8190.0,75.34400321
kk,1532530800000,8190.0,8190.0,8062.1,8113.5,953.0048283
kk,1532534400000,8117.7,8183.6,8075.0,8159.3,340.8480481
kk,1532538000000,8159.3,8163.2,8100.0,8110.0,257.56982464
kk,1532541600000,8110.0,8130.2,8070.0,8077.0,141.63362929
kk,1532545200000,8073.0,8172.9,8070.0,8163.9,173.36622533
kk,1532548800000,8161.3,8173.5,8121.0,8173.5,90.85265676
kk,1532552400000,8172.1,8331.0,8172.1,8288.8,525.33754847
kk,1532556000000,8277.5,8313.1,8242.5,8259.1,138.64257697
kk,1532559600000,8253.1,8280.1,8153.6,8166.0,298.63943834
kk,1532563200000,8164.7,8244.9,8164.7,8230.1,170.26477843
kk,1532566800000,8232.4,8239.7,8198.4,8217.1,73.98033328
kk,1532570400000,8216.9,8217.0,8173.3,8185.4,103.16769834
kk,1532574000000,8185.4,8242.8,8172.7,8220.6,77.40131647
kk,1532577600000,8220.3,8237.9,8185.7,8220.9,95.47971324
kk,1532581200000,8222.4,8233.9,8186.7,8197.0,84.3864174
kk,1532584800000,8197.0,8276.4,8195.1,8261.5,98.5837305
kk,1532588400000,8264.8,8313.5,8225.7,8249.3,160.20739095
kk,1532592000000,8251.6,8280.8,8247.2,8255.1,34.28533452
kk,1532595600000,8255.1,8298.6,8254.6,8273.6,69.17093118
kk,1532599200000,8276.6,8315.0,8274.0,8291.5,87.69601934
kk,1532602800000,8291.5,8294.7,8240.0,8250.4,90.05723076
kk,1532606400000,8250.6,8253.9,8176.1,8233.7,173.46877146
kk,1532610000000,8233.6,8247.9,8203.4,8210.2,61.17748996
kk,1532613600000,8215.3,8228.6,8186.0,8228.6,73.60349501
kk,1532617200000,8228.6,8230.0,8199.9,8200.9,107.97934226
kk,1532620800000,8201.2,8205.0,8187.9,8202.8,61.17442142
kk,1532624400000,8203.1,8250.6,8202.2,8214.7,195.48520343
kk,1532628000000,8214.6,8225.0,8208.8,8225.0,58.57423422
kk,1532631600000,8225.0,8270.0,8220.0,8261.0,137.31991372
kk,1532635200000,8260.0,8289.8,8094.8,8125.8,648.73362081
kk,1532638800000,8135.5,8159.4,7878.0,7957.0,1898.78262494
kk,1532642400000,7956.5,8037.1,7906.5,7929.9,469.57130025
kk,1532646000000,7923.3,7956.2,7840.0,7925.0,575.47294522
kk,1532649600000,7925.1,7948.0,7899.9,7908.4,175.16187143
kk,1532653200000,7908.5,7928.5,7872.8,7897.4,413.60124925
kk,1532656800000,7895.8,7914.9,7877.0,7877.0,133.24196438
kk,1532660400000,7877.1,7899.9,7839.0,7877.0,385.64399401
kk,1532664000000,7876.9,7949.5,7875.0,7934.8,197.0161913
kk,1532667600000,7934.6,7937.6,7907.9,7921.2,90.47346021
kk,1532671200000,7921.2,7923.6,7888.0,7912.5,141.91932267
kk,1532674800000,7910.5,7920.0,7890.5,7911.5,88.68804804
kk,1532678400000,7911.5,7983.3,7909.6,7970.1,90.43943544
kk,1532682000000,7970.0,7987.0,7951.0,7951.0,61.64891314
kk,1532685600000,7954.0,7956.7,7921.3,7953.6,26.30590373
kk,1532689200000,7953.0,7953.0,7904.7,7924.4,57.6477832
kk,1532692800000,7925.1,7927.5,7815.0,7830.0,538.31565015
kk,1532696400000,7829.7,7889.6,7800.5,7889.0,270.68336435
kk,1532700000000,7882.2,7882.3,7821.0,7823.1,247.32451672
kk,1532703600000,7822.8,8186.9,7813.6,8142.9,1036.11192228
kk,1532707200000,8144.1,8237.5,8130.2,8188.9,543.00412179
kk,1532710800000,8188.9,8189.0,8153.3,8170.2,105.35643179
kk,1532714400000,8170.1,8274.8,8170.1,8251.0,237.48610039
kk,1532718000000,8259.6,8270.0,8207.7,8219.9,146.8283494
kk,1532721600000,8220.0,8236.0,8212.9,8227.4,121.65952426
kk,1532725200000,8229.0,8270.0,8223.1,8249.3,93.93322218
kk,1532728800000,8252.7,8255.7,8220.0,8241.2,51.63866273
kk,1532732400000,8242.0,8258.4,8115.0,8177.0,275.87237649
kk,1532736000000,8177.1,8222.6,8156.2,8173.7,162.99677803
kk,1532739600000,8173.8,8195.4,8151.3,8173.1,71.0199912
kk,1532743200000,8173.1,8193.4,8165.8,8167.3,30.84068106
kk,1532746800000,8167.3,8177.7,8151.1,8158.6,32.83359292
kk,1532750400000,8162.1,8217.5,8162.1,8217.5,51.75225044
kk,1532754000000,8216.5,8238.3,8176.2,8177.4,79.24131414
kk,1532757600000,8177.5,8193.9,8167.3,8193.9,51.66956561
kk,1532761200000,8190.1,8200.0,8169.2,8185.9,46.34595857
kk,1532764800000,8191.8,8215.8,8191.1,8201.5,27.29564662
kk,1532768400000,8201.3,8201.5,8152.0,8191.9,41.33317139
kk,1532772000000,8192.2,8200.7,8168.6,8177.4,46.71796366
kk,1532775600000,8177.4,8219.8,8135.0,8180.2,140.43579602
kk,1532779200000,8178.6,8197.7,8172.1,8173.8,41.09576013
kk,1532782800000,8173.8,8188.0,8149.9,8149.9,39.07848339
kk,1532786400000,8149.9,8172.5,8110.0,8150.1,160.04700088
kk,1532790000000,8150.1,8150.1,8072.0,8110.0,215.96000434
kk,1532793600000,8109.8,8196.6,8109.8,8178.1,118.89504413
kk,1532797200000,8180.5,8213.7,8150.0,8180.1,121.82927195
kk,1532800800000,8180.7,8201.8,8155.8,8190.7,29.77425718
kk,1532804400000,8191.0,8206.8,8183.3,8183.6,47.91279606
kk,1532808000000,8184.1,8188.9,8160.1,8160.1,33.53042893
kk,1532811600000,8167.0,8184.1,8160.0,8177.4,29.67076585
kk,1532815200000,8177.5,8199.7,8173.0,8190.2,24.21522461
kk,1532818800000,8190.2,8250.0,8180.5,8230.8,123.60790239
kk,1532822400000,8225.3,8290.2,8215.9,8246.3,319.50476685
kk,1532826000000,8246.3,8263.7,8213.7,8259.5,93.63271016
kk,1532829600000,8255.5,8274.2,8220.0,8230.1,47.01918583
kk,1532833200000,8231.3,8243.1,8205.7,8223.6,35.49144847
kk,1532836800000,8223.8,8233.1,8176.0,8189.4,63.96163239
kk,1532840400000,8190.0,8229.8,8180.7,8199.6,51.57782277
kk,1532844000000,8199.6,8221.2,8182.3,8199.3,99.13612679
kk,1532847600000,8199.1,8213.5,8158.9,8177.3,39.9848433
kk,1532851200000,8175.2,8175.2,8125.0,8156.0,47.5853973
kk,1532854800000,8156.0,8177.0,8140.5,8160.8,62.44202974
kk,1532858400000,8155.4,8167.3,8127.8,8147.9,48.59951909
kk,1532862000000,8147.7,8156.9,8126.0,8156.8,101.05667389
kk,1532865600000,8156.9,8222.1,8156.9,8206.3,73.03434097
kk,1532869200000,8207.0,8214.2,8175.7,8193.3,48.66731154
kk,1532872800000,8196.6,8237.9,8195.5,8220.8,52.07357825
kk,1532876400000,8215.2,8231.5,8201.1,8231.5,32.59837083
kk,1532880000000,8231.2,8231.2,8171.1,8179.0,43.2743047
kk,1532883600000,8181.8,8200.3,8178.8,8190.0,18.37134619
kk,1532887200000,8193.3,8248.4,8190.3,8217.0,134.86892494
kk,1532890800000,8216.8,8220.0,8205.6,8216.2,35.53191685
kk,1532894400000,8216.0,8217.6,8189.9,8190.2,32.19394813
kk,1532898000000,8199.9,8214.0,8180.0,8186.0,24.59063923
kk,1532901600000,8191.7,8198.7,8180.0,8189.2,14.33651552
kk,1532905200000,8189.8,8274.6,8185.4,8213.5,194.63956947
kk,1532908800000,8213.1,8213.1,8040.0,8159.3,554.88005605
kk,1532912400000,8159.5,8274.9,8140.7,8210.6,259.61152006
kk,1532916000000,8210.4,8220.8,8190.0,8202.1,73.69559706
kk,1532919600000,8199.0,8220.6,8178.7,8185.7,36.7697625
kk,1532923200000,8186.7,8199.0,8150.0,8177.5,38.65250126
kk,1532926800000,8178.8,8193.9,8169.8,8178.3,27.99245164
kk,1532930400000,8179.2,8179.2,8112.8,8136.2,106.23324449
kk,1532934000000,8136.7,8159.1,8120.9,8159.1,59.27772545
kk,1532937600000,8159.1,8186.4,8151.0,8157.0,35.18309333
kk,1532941200000,8154.9,8174.1,8141.0,8155.0,25.78760457
kk,1532944800000,8155.0,8170.0,8134.9,8140.0,73.21299154
kk,1532948400000,8139.9,8159.2,8109.4,8159.2,107.81524278
kk,1532952000000,8156.0,8166.8,8116.3,8139.4,65.97140803
kk,1532955600000,8139.2,8151.1,8103.0,8115.8,92.76476794
kk,1532959200000,8116.3,8195.1,8116.3,8173.3,128.10104555
kk,1532962800000,8173.2,8185.0,8111.0,8120.0,104.55162023
kk,1532966400000,8120.0,8130.0,8081.7,8100.0,148.71297039
kk,1532970000000,8109.7,8119.8,7886.0,7909.2,805.29583449
kk,1532973600000,7910.0,7959.9,7850.1,7954.5,594.44495529
kk,1532977200000,7955.0,8132.7,7950.0,8100.0,522.40902172
kk,1532980800000,8104.0,8186.0,8065.1,8154.0,333.29021814
kk,1532984400000,8157.3,8163.0,8105.0,8130.5,84.30441457
kk,1532988000000,8130.0,8209.2,8130.0,8161.8,164.15749967
kk,1532991600000,8162.2,8190.0,8160.0,8170.0,57.92062236
kk,1532995200000,8169.9,8170.0,8118.5,8120.1,140.2089889
kk,1532998800000,8120.2,8135.0,8095.5,8113.6,68.52416386
kk,1533002400000,8113.6,8128.0,8105.1,8114.2,37.7407431
kk,1533006000000,8113.6,8120.4,8105.0,8117.0,16.54873224
kk,1533009600000,8118.2,8122.7,8080.2,8118.7,90.323634
kk,1533013200000,8118.5,8142.2,8106.0,8139.1,47.72127399
kk,1533016800000,8139.4,8149.9,8121.5,8129.7,34.87289469
kk,1533020400000,8128.8,8128.8,8110.3,8119.1,39.17207209
kk,1533024000000,8119.1,8119.1,7983.8,8025.0,209.23040739
kk,1533027600000,8024.9,8070.0,7968.2,8007.2,279.55379296
kk,1533031200000,8009.5,8026.2,7933.1,7953.7,156.11234494
kk,1533034800000,7953.7,8025.6,7945.0,7979.0,90.12115247
kk,1533038400000,7979.1,7979.5,7650.0,7800.0,1155.26345201
kk,1533042000000,7800.0,7834.2,7686.9,7736.0,360.2988222
kk,1533045600000,7735.9,7794.1,7653.4,7735.5,690.32273006
kk,1533049200000,7735.0,7762.9,7668.0,7754.9,343.06534817
kk,1533052800000,7751.4,7790.0,7710.3,7790.0,331.58291945
kk,1533056400000,7790.0,7818.8,7719.2,7729.0,241.94255506
kk,1533060000000,7726.3,7776.0,7693.2,7746.3,190.25616398
kk,1533063600000,7747.1,7761.5,7730.3,7748.0,99.64486018
kk,1533067200000,7747.9,7747.9,7655.4,7684.1,125.76784898
kk,1533070800000,7685.4,7724.8,7679.3,7709.9,77.73018335
kk,1533074400000,7709.8,7710.0,7685.0,7693.6,83.40373469
kk,1533078000000,7693.4,7770.6,7634.8,7726.0,542.10484541
kk,1533081600000,7726.0,7757.7,7658.9,7668.6,196.08825155
kk,1533085200000,7668.7,7687.5,7552.6,7558.5,568.49755813
kk,1533088800000,7557.0,7580.1,7504.0,7556.0,647.58459586
kk,1533092400000,7555.0,7560.0,7500.0,7538.4,130.99248533
kk,1533096000000,7535.9,7574.0,7514.0,7530.1,208.41321932
kk,1533099600000,7530.0,7543.8,7462.6,7522.4,243.3545392
kk,1533103200000,7522.2,7566.4,7510.8,7561.0,118.1319558
kk,1533106800000,7560.2,7562.4,7525.0,7562.4,152.7194515
kk,1533110400000,7557.0,7649.9,7557.0,7626.0,168.42197607
kk,1533114000000,7626.0,7628.9,7594.0,7600.0,89.74419922
kk,1533117600000,7600.0,7600.0,7529.7,7563.8,73.82543204
kk,1533121200000,7562.2,7576.9,7515.0,7576.9,46.75378424
kk,1533124800000,7563.7,7595.1,7550.0,7570.1,56.87546599
kk,1533128400000,7570.1,7619.9,7570.1,7618.7,147.99594941
kk,1533132000000,7618.6,7636.0,7574.2,7574.2,114.86263822
kk,1533135600000,7576.8,7616.5,7565.0,7599.8,37.17530837
kk,1533139200000,7599.8,7601.1,7511.3,7545.9,115.45898914
kk,1533142800000,7545.9,7584.4,7522.1,7533.7,82.9421366
kk,1533146400000,7533.1,7554.6,7524.0,7531.6,73.53251933
kk,1533150000000,7531.6,7563.0,7524.7,7557.7,51.18488422
kk,1533153600000,7557.6,7558.1,7464.0,7479.4,267.202045
kk,1533157200000,7474.8,7514.8,7462.6,7465.0,119.22612899
kk,1533160800000,7465.0,7629.0,7423.0,7586.9,627.46383858
kk,1533164400000,7586.7,7635.5,7572.7,7604.1,80.37319963
kk,1533168000000,7605.3,7676.7,7597.7,7674.6,186.6092305
kk,1533171600000,7674.6,7700.0,7632.1,7671.2,128.94654897
kk,1533175200000,7678.3,7690.0,7650.2,7670.0,87.23857
kk,1533178800000,7670.1,7670.5,7629.5,7643.2,61.74032842
kk,1533182400000,7642.7,7644.3,7619.0,7627.6,48.38841163
kk,1533186000000,7627.7,7650.0,7621.3,7649.0,24.79499442
kk,1533189600000,7649.0,7655.0,7635.3,7641.7,42.66435836
kk,1533193200000,7641.8,7692.0,7635.0,7661.0,47.64960474
kk,1533196800000,7661.0,7663.7,7614.2,7620.7,60.9172999
kk,1533200400000,7620.3,7641.8,7555.8,7609.9,210.66869594
kk,1533204000000,7609.8,7609.8,7553.6,7570.8,68.97402733
kk,1533207600000,7570.7,7573.0,7546.6,7556.0,62.06356951
kk,1533211200000,7561.2,7561.2,7511.6,7520.8,82.07779378
kk,1533214800000,7519.6,7551.2,7466.0,7499.5,173.8251738
kk,1533218400000,7499.7,7556.9,7494.3,7534.4,75.66652569
kk,1533222000000,7534.4,7557.9,7510.0,7527.9,87.31145299
kk,1533225600000,7527.9,7590.0,7455.7,7569.2,788.87086554
kk,1533229200000,7568.4,7578.9,7500.0,7504.5,560.33596452
kk,1533232800000,7504.5,7521.3,7466.2,7492.2,331.7763937
kk,1533236400000,7492.2,7560.0,7487.8,7538.8,367.25767701
kk,1533240000000,7540.1,7563.2,7517.0,7539.1,156.61217366
kk,1533243600000,7539.2,7556.4,7502.0,7525.1,47.68931755
kk,1533247200000,7525.1,7560.0,7505.8,7543.5,91.47915052
kk,1533250800000,7543.5,7560.0,7534.6,7534.8,48.52819223
kk,1533254400000,7534.7,7534.7,7357.1,7386.8,564.68376472
kk,1533258000000,7386.8,7404.4,7311.0,7340.2,509.58268493
kk,1533261600000,7340.5,7361.2,7310.9,7352.8,160.66591396
kk,1533265200000,7352.9,7361.0,7333.9,7334.3,71.89532545
kk,1533268800000,7334.2,7363.3,7254.6,7353.2,352.61823414
kk,1533272400000,7353.2,7361.3,7323.1,7323.1,80.10358599
kk,1533276000000,7323.2,7363.3,7305.0,7357.5,103.76850659
kk,1533279600000,7351.5,7386.6,7298.0,7379.8,288.19186364
kk,1533283200000,7378.8,7410.0,7350.0,7370.0,287.03668161
kk,1533286800000,7369.9,7378.6,7296.0,7344.1,212.27471722
kk,1533290400000,7344.2,7364.7,7325.7,7349.7,41.05294542
kk,1533294000000,7350.0,7356.7,7315.1,7352.8,92.39109359
kk,1533297600000,7352.8,7399.7,7342.7,7397.2,172.94946
kk,1533301200000,7396.8,7439.8,7354.2,7439.2,284.98897977
kk,1533304800000,7439.0,7513.9,7420.8,7467.9,675.98100979
kk,1533308400000,7472.8,7484.2,7450.8,7475.7,187.80749336
kk,1533312000000,7475.7,7486.0,7453.0,7475.8,99.58952291
kk,1533315600000,7476.3,7533.4,7471.8,7525.4,201.57998738
kk,1533319200000,7523.6,7528.8,7450.7,7469.7,166.0438141
kk,1533322800000,7469.7,7470.1,7341.9,7369.6,335.79742894
kk,1533326400000,7370.3,7404.1,7362.9,7389.8,95.8628673
kk,1533330000000,7389.7,7444.7,7381.2,7414.2,106.7804802
kk,1533333600000,7416.5,7436.9,7382.5,7419.2,68.49932891
kk,1533337200000,7419.0,7419.0,7350.1,7415.0,95.66298534
kk,1533340800000,7410.1,7478.3,7372.8,7460.3,210.47492796
kk,1533344400000,7459.9,7471.8,7425.0,7467.8,55.68718739
kk,1533348000000,7471.3,7485.9,7457.6,7469.2,80.72340088
kk,1533351600000,7469.8,7479.2,7452.3,7459.0,135.72432191
kk,1533355200000,7458.4,7472.3,7445.4,7467.2,63.3685469
kk,1533358800000,7467.2,7467.9,7433.7,7433.7,78.88251402
kk,1533362400000,7435.7,7449.5,7407.0,7421.5,44.25698573
kk,1533366000000,7421.5,7448.3,7421.5,7448.3,16.05875462
kk,1533369600000,7448.6,7484.0,7448.5,7450.0,58.15813645
kk,1533373200000,7450.0,7458.4,7425.3,7456.9,27.75721659
kk,1533376800000,7457.5,7459.6,7379.2,7402.7,146.18263929
kk,1533380400000,7400.0,7417.8,7377.4,7390.7,91.13122994
kk,1533384000000,7400.0,7406.3,7212.0,7249.4,465.72589559
kk,1533387600000,7250.0,7290.9,7225.4,7257.2,144.25226304
kk,1533391200000,7253.0,7253.0,7000.3,7034.5,1171.63679658
kk,1533394800000,7034.6,7078.9,6927.0,6972.2,954.59402861
kk,1533398400000,6972.2,7028.8,6955.0,6983.0,312.83054573
kk,1533402000000,6984.3,6999.0,6933.0,6989.6,235.3514983
kk,1533405600000,6989.6,7016.5,6974.0,6981.2,116.87455643
kk,1533409200000,6981.2,7004.6,6956.3,6991.6,76.19317545
kk,1533412800000,6993.2,6999.0,6967.9,6987.0,81.16159173
kk,1533416400000,6986.8,7057.3,6981.0,6986.7,234.71219027
kk,1533420000000,6993.1,7033.1,6992.9,7012.4,75.85373517
kk,1533423600000,7011.4,7024.5,6992.7,7024.5,108.01076167
kk,1533427200000,7011.8,7033.4,6908.0,6920.1,201.4041184
kk,1533430800000,6918.7,6968.7,6880.1,6924.9,278.15245553
kk,1533434400000,6924.9,6968.5,6905.0,6939.1,100.11182083
kk,1533438000000,6943.0,7008.3,6942.4,7005.0,104.19667672
kk,1533441600000,7006.8,7021.9,6968.0,6975.0,106.1461968
kk,1533445200000,6975.0,6997.4,6964.9,6979.9,88.86367683
kk,1533448800000,6978.3,6979.8,6951.7,6964.2,38.86714456
kk,1533452400000,6964.2,6975.9,6935.1,6935.1,19.66627431
kk,1533456000000,6935.1,7010.1,6931.1,6991.4,209.03767768
kk,1533459600000,6991.4,7088.4,6991.4,7063.1,223.61663477
kk,1533463200000,7063.1,7088.3,7039.3,7044.5,112.14970157
kk,1533466800000,7044.3,7044.3,7020.0,7030.6,54.21301353
kk,1533470400000,7030.1,7064.5,7030.0,7049.4,113.57041803
kk,1533474000000,7049.0,7049.0,6954.4,6966.5,200.43438194
kk,1533477600000,6968.2,6968.3,6891.2,6926.6,264.7527636
kk,1533481200000,6926.6,7038.1,6919.1,7004.6,266.6384628
kk,1533484800000,7003.9,7038.1,6991.5,7006.1,96.80372266
kk,1533488400000,7005.7,7006.0,6947.1,6985.9,76.64231539
kk,1533492000000,6986.0,7011.2,6969.3,7008.4,96.59655188
kk,1533495600000,7011.1,7048.8,7008.7,7010.4,116.26681195
kk,1533499200000,7012.1,7086.1,7001.3,7054.2,253.88819836
kk,1533502800000,7052.5,7075.0,7036.5,7048.8,97.99600605
kk,1533506400000,7049.7,7049.7,7005.9,7023.0,83.65485614
kk,1533510000000,7023.0,7040.3,7006.1,7026.9,106.0478589
kk,1533513600000,7026.9,7074.0,7019.1,7043.1,122.14708662
kk,1533517200000,7042.9,7159.9,7042.4,7130.0,300.52190602
kk,1533520800000,7128.8,7149.8,7114.3,7131.1,195.6307777
kk,1533524400000,7131.7,7134.9,7087.5,7090.0,37.24802059
kk,1533528000000,7090.5,7119.9,7080.2,7082.8,87.76062348
kk,1533531600000,7081.7,7096.5,7069.0,7089.6,45.1104045
kk,1533535200000,7089.9,7114.7,7075.7,7080.7,16.82663243
kk,1533538800000,7079.8,7088.5,6989.7,7017.8,132.70313359
kk,1533542400000,7016.9,7026.4,6943.5,6964.3,192.54915709
kk,1533546000000,6964.3,7003.8,6952.7,6964.3,105.78842634
kk,1533549600000,6963.5,6986.5,6943.6,6981.1,43.22156155
kk,1533553200000,6981.1,6994.9,6928.7,6980.5,122.16127124
kk,1533556800000,6980.4,6980.4,6948.5,6970.3,73.48609571
kk,1533560400000,6968.2,6968.7,6887.7,6926.7,224.33060145
kk,1533564000000,6926.6,6955.0,6909.7,6948.7,117.3034397
kk,1533567600000,6948.7,6984.0,6935.0,6968.9,56.02248666
kk,1533571200000,6969.0,6970.0,6901.2,6918.4,96.98613899
kk,1533574800000,6918.4,6946.1,6918.1,6923.6,112.67840776
kk,1533578400000,6923.6,6931.2,6896.0,6920.7,134.45798739
kk,1533582000000,6920.7,6945.4,6920.6,6945.4,63.75529672
kk,1533585600000,6943.8,6950.6,6905.3,6922.2,62.09860373
kk,1533589200000,6915.9,6922.1,6851.0,6857.9,343.18255732
kk,1533592800000,6857.9,6888.8,6833.0,6881.0,220.68066186
kk,1533596400000,6880.0,6946.5,6873.6,6935.7,244.97009263
kk,1533600000000,6935.7,6993.8,6935.7,6957.2,446.32570796
kk,1533603600000,6957.8,6970.6,6896.6,6920.0,165.99199914
kk,1533607200000,6918.0,6962.1,6915.4,6944.7,137.12031617
kk,1533610800000,6939.2,6961.8,6924.0,6931.3,48.57220184
kk,1533614400000,6931.4,6961.1,6931.4,6957.8,58.98689182
kk,1533618000000,6958.0,6958.0,6926.6,6931.9,31.65728403
kk,1533621600000,6931.5,6956.1,6921.5,6953.5,68.47751991
kk,1533625200000,6948.6,7081.1,6948.2,7025.0,365.05643836
kk,1533628800000,7027.4,7052.9,7017.6,7038.8,63.28651043
kk,1533632400000,7038.8,7072.0,7033.6,7059.2,152.06497658
kk,1533636000000,7058.7,7061.2,7031.5,7050.5,37.24165544
kk,1533639600000,7050.6,7135.1,7050.6,7088.8,204.31141772
kk,1533643200000,7090.5,7128.0,7070.5,7119.3,123.56791296
kk,1533646800000,7117.4,7149.0,7066.7,7068.9,189.28189606
kk,1533650400000,7068.9,7091.1,7054.8,7089.3,115.46162703
kk,1533654000000,7089.7,7120.0,7084.4,7110.1,64.39808084
kk,1533657600000,7110.2,7134.1,7102.1,7116.0,146.08857199
kk,1533661200000,7116.4,7124.4,7084.8,7114.2,132.2397063
kk,1533664800000,7111.0,7112.4,7070.2,7095.1,395.89377839
kk,1533668400000,7095.0,7101.8,6986.7,7004.5,346.39850531
kk,1533672000000,7004.0,7008.3,6840.7,6885.7,1393.83623629
kk,1533675600000,6879.0,6879.0,6659.9,6741.3,1289.37395207
kk,1533679200000,6740.0,6796.2,6725.0,6749.6,330.9038979
kk,1533682800000,6749.0,6753.7,6691.0,6717.8,198.93002037
kk,1533686400000,6714.9,6715.0,6531.7,6605.4,643.55097879
kk,1533690000000,6605.2,6644.2,6572.2,6574.9,205.15037
kk,1533693600000,6575.0,6623.4,6567.3,6623.2,188.02566813
kk,1533697200000,6623.2,6625.0,6580.0,6590.2,134.9089944
kk,1533700800000,6589.4,6589.4,6450.2,6499.9,720.37322441
kk,1533704400000,6499.9,6555.9,6390.0,6532.5,830.7969593
kk,1533708000000,6532.4,6555.2,6510.6,6550.3,209.87030162
kk,1533711600000,6550.4,6551.9,6455.1,6461.8,204.59546741
kk,1533715200000,6461.8,6551.2,6439.1,6516.5,238.30978876
kk,1533718800000,6515.0,6525.0,6476.7,6497.6,118.29798663
kk,1533722400000,6497.1,6497.1,6451.7,6486.6,180.87756762
kk,1533726000000,6486.6,6536.1,6461.2,6505.9,167.8560331
kk,1533729600000,6505.9,6515.8,6468.9,6499.2,118.22094335
kk,1533733200000,6499.2,6508.0,6453.8,6468.2,121.64720176
