kk,1475485200000,612.411,613.1,612.411,613.1,7.07037
kk,1475488800000,612.4,613.1,612.11,613.1,202.57735
kk,1475492400000,613.1,613.1,613.1,613.1,0.06786472
kk,1475496000000,612.111,613.1,612.111,613.1,10.57344
kk,1475499600000,612.255,612.255,612.255,612.255,4.02288175
kk,1475503200000,612.255,612.867,612.255,612.255,4.20435967
kk,1475506800000,612.255,612.62,610.27,611.61,48.2369748
kk,1475510400000,610.86,613.1,610.02,612.884,33.58060906
kk,1475514000000,612.599,612.833,610.212,612.544,29.89313809
kk,1475517600000,610.97,613.099,610.507,610.508,36.50950479
kk,1475521200000,610.51,613.1,610.509,613.099,4.06335235
kk,1475524800000,612.991,612.996,611.7,612.995,7.85379172
kk,1475528400000,610.53,612.988,610.507,611.5,34.17952001
kk,1475532000000,610.52,612.5,610.52,612.5,13.6839365
kk,1475535600000,612.2,613.661,612.2,613.598,31.90457317
kk,1475539200000,613.597,613.598,611.99,611.99,7.71551177
kk,1475542800000,611.995,613.462,611.99,613.443,5.93059747
kk,1475546400000,611.083,613.479,610.6,613.254,16.04607008
kk,1475550000000,612.272,612.272,608.04,610.612,65.62122116
kk,1475553600000,609.456,610.611,608.001,610.611,12.36951875
kk,1475557200000,610.611,611.731,610.19,610.19,11.80313882
kk,1475560800000,609.402,611.255,608.1,608.8,16.38135925
kk,1475564400000,610.293,611.552,608.113,611.552,1.89464726
kk,1475568000000,610.655,610.697,608.618,610.697,9.44379274
kk,1475571600000,610.697,610.697,610.0,610.0,1.86860257
kk,1475575200000,610.1,610.67,610.0,610.0,0.1233
kk,1475578800000,610.62,611.56,610.0,611.56,4.34770403
kk,1475582400000,610.009,611.733,610.001,611.153,21.25563971
kk,1475586000000,611.733,612.004,610.51,611.5,34.28810936
kk,1475589600000,611.77,612.004,611.5,611.7,8.84895264
kk,1475593200000,611.5,611.5,611.34,611.34,3.55702136
kk,1475596800000,611.346,611.477,611.049,611.469,10.40114076
kk,1475600400000,611.462,611.5,610.5,610.69,31.17560667
kk,1475604000000,610.609,611.5,610.001,610.001,55.81457225
kk,1475607600000,610.926,611.459,610.001,610.26,38.83622893
kk,1475611200000,610.085,611.72,608.5,609.002,21.81355881
kk,1475614800000,610.996,611.0,608.643,611.0,22.90400216
kk,1475618400000,609.62,611.999,608.606,611.774,7.50925387
kk,1475622000000,611.748,612.0,608.576,612.0,21.4542286
kk,1475625600000,611.998,611.999,610.0,611.799,0.47909716
kk,1475629200000,610.0,611.799,609.648,611.799,13.01890744
kk,1475632800000,611.799,611.799,609.68,611.799,3.36862105
kk,1475636400000,611.26,611.797,609.273,609.273,0.03142596
kk,1475640000000,609.217,609.217,608.939,608.939,0.074
kk,1475643600000,609.03,612.028,609.0,612.028,41.15207763
kk,1475647200000,612.026,612.205,609.638,611.995,24.67464334
kk,1475650800000,611.141,611.88,609.041,610.0,22.20802641
kk,1475654400000,610.0,612.599,609.755,612.399,16.34122175
kk,1475658000000,612.499,612.699,609.758,609.767,3.60124383
kk,1475661600000,612.499,612.809,611.048,611.048,6.72070311
kk,1475665200000,612.499,612.5,612.499,612.5,1.6598
kk,1475668800000,612.499,616.091,612.088,615.864,97.91463089
kk,1475672400000,615.344,615.99,613.004,615.7,26.77670815
kk,1475676000000,614.99,615.879,613.034,615.879,20.22135414
kk,1475679600000,615.479,615.99,611.845,614.466,70.16626187
kk,1475683200000,614.999,615.0,612.975,614.928,2.72036538
kk,1475686800000,614.0,614.92,614.0,614.919,65.15111898
kk,1475690400000,614.919,614.928,614.0,614.92,189.523185
kk,1475694000000,614.699,614.928,612.005,614.928,68.60284083
kk,1475697600000,614.0,615.0,612.242,615.0,26.9505871
kk,1475701200000,614.999,615.899,612.805,615.0,56.0734575
kk,1475704800000,614.899,615.0,614.5,614.931,50.70699387
kk,1475708400000,614.58,614.969,612.512,614.956,25.6599826
kk,1475712000000,614.999,615.0,612.7,612.7,9.46495665
kk,1475715600000,612.7,614.98,612.7,614.978,7.34151325
kk,1475719200000,614.0,615.02,613.345,613.345,10.34675788
kk,1475722800000,615.019,615.967,613.0,613.0,18.03814577
kk,1475726400000,615.429,615.429,613.25,614.955,5.68259767
kk,1475730000000,614.954,614.955,613.01,613.01,3.57577833
kk,1475733600000,613.199,614.955,613.0,613.499,30.79688367
kk,1475737200000,613.499,614.84,612.51,613.797,35.7044468
kk,1475740800000,613.798,613.798,612.296,613.495,22.40249732
kk,1475744400000,613.799,614.518,612.97,614.3,25.38825837
kk,1475748000000,614.599,615.0,612.3,612.311,31.7736097
kk,1475751600000,612.401,615.0,612.301,614.999,12.26066574
kk,1475755200000,614.68,614.83,612.002,614.83,12.54030721
kk,1475758800000,614.839,614.839,612.0,612.0,4.08244599
kk,1475762400000,613.678,614.46,612.0,612.727,23.10131631
kk,1475766000000,612.86,614.999,612.75,614.999,7.68184
kk,1475769600000,612.75,614.619,612.001,614.59,31.14073176
kk,1475773200000,614.579,614.629,612.011,613.9,6.06376506
kk,1475776800000,613.2,614.269,612.021,614.269,25.88815158
kk,1475780400000,612.021,614.039,611.33,612.001,12.03120915
kk,1475784000000,612.006,614.137,611.258,613.738,9.01663
kk,1475787600000,613.738,614.7,611.394,614.642,27.96751695
kk,1475791200000,614.64,614.699,611.66,614.599,0.47595916
kk,1475794800000,614.899,615.005,611.339,614.996,16.08572005
kk,1475798400000,611.965,614.997,611.352,612.94,16.54815796
kk,1475802000000,612.77,613.913,611.5,613.913,6.43276546
kk,1475805600000,613.913,613.913,612.1,613.755,12.10676417
kk,1475809200000,612.11,613.755,612.11,612.11,11.019597
kk,1475812800000,612.21,614.119,612.21,614.119,16.89007821
kk,1475816400000,614.095,614.995,612.21,614.995,4.890727
kk,1475820000000,614.732,615.118,614.623,614.623,3.54660785
kk,1475823600000,614.626,615.2,614.623,614.9,61.10062092
kk,1475827200000,615.116,617.8,615.116,617.8,135.14686582
kk,1475830800000,617.8,619.0,616.0,617.5,190.03256712
kk,1475834400000,617.0,617.641,615.412,617.641,68.95089812
kk,1475838000000,617.7,618.0,617.7,618.0,51.10281997
kk,1475841600000,617.81,619.829,617.81,619.829,33.74344446
kk,1475845200000,619.828,623.0,619.02,619.05,245.04557953
kk,1475848800000,619.998,620.0,619.01,620.0,38.71784955
kk,1475852400000,620.0,620.12,614.829,618.51,276.21727178
kk,1475856000000,618.51,618.51,616.11,617.0,27.40294369
kk,1475859600000,617.0,618.0,614.939,617.199,43.74039683
kk,1475863200000,617.228,617.3,615.37,617.3,32.82645012
kk,1475866800000,617.0,619.589,617.0,619.589,10.42327151
kk,1475870400000,618.482,619.0,618.0,618.31,24.36891705
kk,1475874000000,618.3,619.25,618.3,619.25,27.23460934
kk,1475877600000,618.31,620.4,615.0,618.529,313.57725372
kk,1475881200000,618.529,618.529,616.15,618.529,8.72829168
kk,1475884800000,618.501,619.592,617.979,617.979,8.27558058
kk,1475888400000,618.495,618.551,617.98,618.527,16.24663506
kk,1475892000000,619.592,619.593,618.453,619.593,15.65196653
kk,1475895600000,619.592,619.817,619.59,619.817,5.71038
kk,1475899200000,619.837,621.093,619.837,620.759,36.9909348
kk,1475902800000,620.5,623.102,620.03,621.061,129.83350112
kk,1475906400000,621.893,621.948,619.24,619.24,57.5669134
kk,1475910000000,619.01,620.801,618.1,620.709,25.79608041
kk,1475913600000,620.619,620.89,620.0,620.89,14.58463775
kk,1475917200000,620.89,621.948,620.01,621.15,41.75144489
kk,1475920800000,620.01,620.619,618.421,619.599,25.40048953
kk,1475924400000,619.589,621.118,618.43,621.118,4.12236464
kk,1475928000000,620.279,620.79,619.59,620.2,28.80803184
kk,1475931600000,620.189,620.19,619.61,620.19,4.27691364
kk,1475935200000,619.61,619.61,617.55,617.56,15.38346793
kk,1475938800000,619.722,619.743,617.58,618.83,8.44853918
kk,1475942400000,618.599,618.6,618.011,618.6,11.42957866
kk,1475946000000,618.6,620.01,618.32,620.01,14.06387042
kk,1475949600000,619.051,620.816,619.051,620.815,13.66274628
kk,1475953200000,620.409,620.816,620.07,620.815,2.78589944
kk,1475956800000,620.815,620.816,620.02,620.1,10.75688947
kk,1475960400000,620.171,620.789,620.01,620.12,10.64954
kk,1475964000000,620.011,620.789,620.01,620.789,19.17891785
kk,1475967600000,620.789,620.79,620.06,620.79,3.42109016
kk,1475971200000,620.01,620.79,618.392,620.779,16.89028368
kk,1475974800000,620.499,620.5,617.55,617.553,68.01064897
kk,1475978400000,617.566,620.78,617.0,618.921,61.90222936
kk,1475982000000,616.663,616.665,615.564,615.571,6.70987854
kk,1475985600000,616.0,616.574,615.594,615.636,3.57395
kk,1475989200000,616.574,616.574,615.006,615.727,4.2088561
kk,1475992800000,615.727,617.143,615.726,617.143,4.573951
kk,1475996400000,617.143,617.146,617.142,617.142,5.19432719
kk,1476000000000,615.78,617.564,615.707,615.967,0.3644
kk,1476003600000,617.45,618.58,615.91,618.107,0.80885366
kk,1476007200000,618.107,618.58,618.107,618.58,2.2229
kk,1476010800000,617.468,617.468,617.468,617.468,0.025
kk,1476014400000,617.216,617.34,615.736,617.34,2.55802183
kk,1476018000000,615.788,619.086,615.788,619.086,4.26342914
kk,1476021600000,617.92,619.085,617.92,617.92,13.6814309
kk,1476025200000,618.613,619.747,618.529,618.53,4.75853273
kk,1476028800000,618.549,618.549,617.92,617.92,4.1587841
kk,1476032400000,617.92,618.61,617.92,618.61,27.30292546
kk,1476036000000,618.57,618.57,617.92,618.55,56.14965871
kk,1476039600000,618.549,618.55,615.472,618.008,14.85533076
kk,1476043200000,616.679,617.459,615.654,617.459,35.02719763
kk,1476046800000,617.079,617.37,615.85,616.92,21.13512084
kk,1476050400000,616.52,616.52,615.85,615.85,0.24618695
kk,1476054000000,616.52,616.52,615.85,616.51,7.81706054
kk,1476057600000,615.851,616.999,615.85,616.889,19.35859586
kk,1476061200000,616.889,616.98,616.057,616.063,11.32251945
kk,1476064800000,617.2,618.25,617.16,618.25,20.54772015
kk,1476068400000,618.25,618.55,617.16,617.16,4.6507805
kk,1476072000000,618.39,619.474,618.39,618.39,26.41136912
kk,1476075600000,618.39,619.899,618.39,619.5,0.94438971
kk,1476079200000,619.499,619.9,618.321,619.398,14.08968137
kk,1476082800000,619.499,619.499,617.07,617.181,21.35989457
kk,1476086400000,617.9,618.5,617.171,617.369,89.79236657
kk,1476090000000,617.39,618.99,616.043,616.043,213.35710431
kk,1476093600000,617.39,617.489,615.09,617.0,79.76389307
kk,1476097200000,617.1,617.63,616.531,617.301,11.24768058
kk,1476100800000,617.409,618.269,616.682,617.89,7.85762391
kk,1476104400000,617.849,618.38,617.679,618.38,1.3299993
kk,1476108000000,618.379,619.3,618.379,618.625,48.82903338
kk,1476111600000,616.652,618.319,614.829,615.021,11.7682251
kk,1476115200000,615.211,618.242,614.829,617.46,65.77739197
kk,1476118800000,617.499,618.3,616.253,617.089,18.6451809
kk,1476122400000,617.28,617.29,616.777,617.29,0.06593975
kk,1476126000000,617.29,617.3,617.29,617.3,2.724
kk,1476129600000,618.159,618.3,616.353,618.3,4.52377108
kk,1476133200000,618.279,618.3,617.467,618.194,14.85601049
kk,1476136800000,617.93,618.29,616.475,618.03,21.14521872
kk,1476140400000,618.129,618.76,616.672,618.76,45.28717143
kk,1476144000000,618.86,618.874,617.528,618.752,58.61660703
kk,1476147600000,617.761,618.88,617.482,617.55,8.69487012
kk,1476151200000,618.59,618.713,616.32,616.32,26.49569084
kk,1476154800000,617.529,621.0,617.518,620.97,123.67681051
kk,1476158400000,620.999,637.479,620.9,636.46,168.17997916
kk,1476162000000,635.801,637.1,631.744,633.012,35.29024822
kk,1476165600000,633.5,633.94,630.238,631.87,48.64770973
kk,1476169200000,631.87,633.919,631.404,633.919,23.42478
kk,1476172800000,632.44,634.98,631.728,633.898,7.95385691
kk,1476176400000,634.991,634.991,633.052,633.83,9.16894748
kk,1476180000000,634.991,640.402,631.349,633.532,196.67875696
kk,1476183600000,634.49,637.26,634.49,637.26,38.0212
kk,1476187200000,634.609,637.2,634.6,637.039,14.60899627
kk,1476190800000,634.771,637.109,634.6,636.499,21.01898862
kk,1476194400000,636.5,638.513,634.96,638.25,49.3730767
kk,1476198000000,635.0,639.0,634.96,636.92,61.09174011
kk,1476201600000,636.92,638.0,636.179,637.98,38.96230934
kk,1476205200000,637.42,638.989,636.18,638.989,85.76124369
kk,1476208800000,638.839,638.84,636.179,638.57,34.98986731
kk,1476212400000,638.7,645.415,638.222,643.45,232.65775262
kk,1476216000000,643.005,643.36,638.0,638.446,68.63095752
kk,1476219600000,640.4,641.0,638.644,641.0,8.69652797
kk,1476223200000,641.0,642.3,640.001,642.088,43.59861213
kk,1476226800000,643.284,645.0,640.661,643.355,27.41997404
kk,1476230400000,640.976,643.415,640.049,640.503,15.37842509
kk,1476234000000,643.0,643.394,637.0,637.0,54.68601175
kk,1476237600000,638.0,642.18,637.0,640.95,54.03440289
kk,1476241200000,640.0,640.949,638.544,639.97,9.25597
kk,1476244800000,639.984,639.985,637.0,637.0,12.9113332
kk,1476248400000,637.0,639.824,635.785,638.772,27.34405832
kk,1476252000000,639.973,639.974,636.079,639.78,29.50416835
kk,1476255600000,639.604,639.774,636.073,639.758,37.66434046
kk,1476259200000,639.75,640.95,637.599,640.945,9.54352368
kk,1476262800000,638.385,640.95,638.385,640.49,9.48871256
kk,1476266400000,640.441,640.49,639.467,640.49,9.08082908
kk,1476270000000,640.49,640.49,640.48,640.48,20.93088952
kk,1476273600000,640.49,640.95,638.384,640.95,61.35111007
kk,1476277200000,638.826,640.94,638.825,640.94,11.938
kk,1476280800000,640.771,641.0,638.826,638.9,18.10023167
kk,1476284400000,638.9,641.1,638.826,638.849,52.27959545
kk,1476288000000,638.837,641.114,638.826,638.901,17.6816182
kk,1476291600000,639.9,641.1,639.019,639.019,15.45887103
kk,1476295200000,641.09,641.42,638.832,641.42,48.68988035
kk,1476298800000,638.832,641.97,638.832,638.949,50.77720329
kk,1476302400000,638.949,638.949,633.282,637.0,132.37330848
kk,1476306000000,636.5,636.99,634.553,636.99,10.33633162
kk,1476309600000,636.99,638.167,634.522,637.928,51.79013697
kk,1476313200000,637.46,637.86,634.713,635.28,18.6193782
kk,1476316800000,634.731,637.009,633.901,634.391,18.55653438
kk,1476320400000,634.155,637.185,633.241,633.241,59.13871009
kk,1476324000000,633.375,638.0,633.0,636.415,25.06067486
kk,1476327600000,636.382,638.5,635.41,638.5,35.30650853
kk,1476331200000,638.5,638.813,635.18,636.268,45.15705335
kk,1476334800000,638.839,639.848,636.357,636.357,36.72867721
kk,1476338400000,638.807,638.828,636.31,636.347,3.13607938
kk,1476342000000,636.322,639.879,636.002,636.272,12.8219667
kk,1476345600000,636.35,637.67,636.35,636.35,1.88571782
kk,1476349200000,636.35,636.6,636.35,636.6,4.472785
kk,1476352800000,636.59,638.68,636.35,638.653,4.51388103
kk,1476356400000,638.649,639.975,638.649,639.275,20.5271059
kk,1476360000000,639.282,639.931,638.4,638.409,1.97622392
kk,1476363600000,637.327,639.459,635.187,636.89,45.36724188
kk,1476367200000,638.838,638.839,636.0,638.809,13.76177081
kk,1476370800000,637.134,637.36,637.0,637.0,0.6571
kk,1476374400000,638.699,639.5,636.55,639.0,53.8921221
kk,1476378000000,638.498,638.996,636.262,636.291,37.67393079
kk,1476381600000,638.175,638.175,634.14,636.65,47.84598172
kk,1476385200000,634.69,636.66,633.18,634.739,93.53314854
kk,1476388800000,634.001,634.739,634.001,634.739,18.75353474
kk,1476392400000,634.589,634.589,632.777,633.26,40.77321738
kk,1476396000000,633.089,634.583,631.759,634.09,47.14102702
kk,1476399600000,634.09,634.583,630.15,634.243,85.13162445
kk,1476403200000,634.243,634.243,633.05,633.05,2.63106157
kk,1476406800000,633.05,636.54,631.7,636.54,67.92805109
kk,1476410400000,634.72,636.54,631.686,635.23,36.87674308
kk,1476414000000,634.702,636.66,634.702,635.0,20.84597338
kk,1476417600000,635.743,635.743,632.824,634.18,9.412501
kk,1476421200000,635.26,635.26,634.611,635.249,24.21433066
kk,1476424800000,635.249,636.659,635.249,636.58,8.31007487
kk,1476428400000,636.57,636.66,635.931,636.66,41.01956256
kk,1476432000000,636.659,640.534,636.0,640.519,135.60486083
kk,1476435600000,640.49,640.49,638.304,638.304,1.27550312
kk,1476439200000,639.49,640.379,636.762,638.142,16.37220766
kk,1476442800000,638.54,639.32,638.54,639.32,4.0212066
kk,1476446400000,639.32,641.5,638.251,641.0,67.87290995
kk,1476450000000,638.838,640.243,636.368,640.034,27.41880565
kk,1476453600000,638.161,638.161,636.756,636.756,4.23181
kk,1476457200000,639.062,640.25,638.22,638.504,23.0473324
kk,1476460800000,640.249,640.25,637.07,640.25,49.10901105
kk,1476464400000,640.25,641.474,637.84,640.0,30.8575
kk,1476468000000,640.0,643.0,640.0,640.254,241.6982203
kk,1476471600000,640.403,643.0,639.77,642.998,69.10117727
kk,1476475200000,641.08,641.999,639.15,640.218,20.13530459
kk,1476478800000,640.62,640.62,639.13,640.54,5.62327449
kk,1476482400000,640.63,640.63,639.295,640.61,15.17598626
kk,1476486000000,640.59,640.61,640.58,640.61,13.56732
kk,1476489600000,640.61,641.05,639.191,640.921,30.51317173
kk,1476493200000,641.63,644.4,641.48,642.09,18.40488691
kk,1476496800000,644.339,644.34,642.0,642.0,6.54427
kk,1476500400000,642.999,642.999,642.99,642.99,0.37
kk,1476504000000,642.001,643.0,642.001,642.001,18.893873
kk,1476507600000,643.0,643.0,642.0,643.0,0.48795
kk,1476511200000,642.0,642.0,641.257,642.0,6.57010219
kk,1476514800000,642.0,642.0,641.999,642.0,9.7093
kk,1476518400000,642.0,642.0,641.087,642.0,6.0999
kk,1476522000000,642.0,644.4,642.0,643.78,43.70086151
kk,1476525600000,643.718,644.0,643.718,644.0,8.61263739
kk,1476529200000,643.75,643.75,641.07,641.07,11.542885
kk,1476532800000,642.602,644.0,641.354,643.65,10.18107015
kk,1476536400000,643.573,646.0,642.98,646.0,121.09907726
kk,1476540000000,646.0,647.0,642.98,646.174,97.92847204
kk,1476543600000,645.457,645.458,642.938,643.449,30.99563
kk,1476547200000,643.45,644.008,642.986,642.986,15.96792102
kk,1476550800000,641.976,642.889,640.0,642.73,39.50467709
kk,1476554400000,642.608,642.608,640.209,640.747,3.37322
kk,1476558000000,641.551,641.551,641.4,641.4,8.59569626
kk,1476561600000,641.16,641.16,639.487,640.13,28.48252292
kk,1476565200000,639.491,640.059,636.396,637.72,7.35930414
kk,1476568800000,637.71,638.157,637.158,638.0,3.78276953
kk,1476572400000,638.0,640.749,638.0,640.749,9.49268985
kk,1476579600000,640.749,641.12,638.75,641.12,2.17799084
kk,1476583200000,639.75,641.379,639.75,641.379,0.7577
kk,1476586800000,639.75,642.935,639.75,642.935,5.37306
kk,1476590400000,642.401,643.233,642.032,642.556,6.5
kk,1476594000000,642.188,642.188,639.556,639.556,4.41471
kk,1476597600000,639.562,640.617,639.562,640.617,5.63742583
kk,1476601200000,640.617,642.589,639.696,639.746,14.45025238
kk,1476604800000,641.38,642.509,639.571,640.63,4.73195484
kk,1476608400000,640.63,644.78,639.571,644.78,31.37794136
kk,1476612000000,642.974,643.745,641.83,643.745,2.80761551
kk,1476615600000,643.745,644.997,641.872,641.872,0.8062
kk,1476619200000,644.187,644.187,641.501,641.501,0.11161
kk,1476622800000,642.07,644.535,641.911,642.351,6.8736
kk,1476626400000,644.0,644.799,642.979,642.979,0.14674076
kk,1476630000000,641.8,641.8,641.8,641.8,0.06
kk,1476633600000,640.78,641.8,640.772,641.8,32.54598257
kk,1476637200000,641.8,641.8,641.03,641.8,16.48206008
kk,1476640800000,641.8,643.247,641.8,643.247,3.623909
kk,1476644400000,642.773,644.429,642.772,644.429,4.099
kk,1476648000000,642.0,643.349,641.42,641.42,5.65793
kk,1476651600000,642.76,645.06,641.443,643.0,3.98052695
kk,1476655200000,643.88,643.88,640.774,643.389,22.9002496
kk,1476658800000,643.09,643.54,640.772,643.28,25.06027812
kk,1476662400000,641.521,643.549,641.521,643.339,20.52249268
kk,1476666000000,643.339,643.549,641.161,642.629,17.8502157
kk,1476669600000,642.629,643.25,642.0,642.689,8.7992362
kk,1476673200000,642.0,642.47,639.493,641.219,36.38227199
kk,1476676800000,639.784,641.529,639.489,641.518,18.30306764
kk,1476680400000,641.519,642.638,640.138,641.91,26.12737507
