ce,1590987600000,9543.6,9557.9,9530.1,9530.1,5.4818682
ce,1590991200000,9545.4,9560.0,9533.3,9548.2,3.37337108
ce,1590994800000,9546.8,9575.9,9536.0,9569.0,5.10252314
ce,1590998400000,9560.3,9576.9,9530.1,9530.1,3.780456
ce,1591002000000,9533.1,9561.6,9530.1,9541.4,4.53133584
ce,1591005600000,9539.9,9539.9,9516.8,9539.9,3.82219993
ce,1591009200000,9535.1,9539.9,9507.4,9516.5,5.54042786
ce,1591012800000,9518.0,9589.0,9500.0,9562.2,7.49577772
ce,1591016400000,9566.7,9569.8,9541.0,9557.5,4.22126992
ce,1591020000000,9547.4,9584.7,9547.4,9555.1,2.52349958
ce,1591023600000,9563.7,9563.7,9508.7,9535.8,8.12900299
ce,1591027200000,9544.2,9614.2,9544.2,9586.5,11.28091512
ce,1591030800000,9587.3,9602.0,9571.8,9586.8,4.86254188
ce,1591034400000,9587.7,9599.9,9556.2,9590.6,10.47327356
ce,1591038000000,9590.9,9621.4,9574.7,9579.3,8.2894331
ce,1591041600000,9589.0,9700.0,9573.7,9692.9,15.53880443
ce,1591045200000,9699.1,9712.2,9636.4,9666.2,13.49014082
ce,1591048800000,9665.0,9750.0,9662.5,9732.3,19.09252846
ce,1591052400000,9750.0,10382.4,9750.0,10194.0,196.28367304
ce,1591056000000,10194.0,10203.7,10100.1,10108.2,25.72790996
ce,1591059600000,10100.1,10135.0,10036.6,10120.4,18.62334559
ce,1591063200000,10111.7,10120.4,10075.1,10093.1,7.2237683
ce,1591066800000,10083.5,10101.6,10021.2,10089.2,19.85348105
ce,1591070400000,10088.9,10110.3,10067.6,10087.1,12.21885507
ce,1591074000000,10095.0,10125.0,10061.8,10061.8,10.31651182
ce,1591077600000,10085.3,10130.3,10062.0,10096.9,14.61975534
ce,1591081200000,10096.0,10120.0,10083.2,10108.7,18.63980904
ce,1591084800000,10111.7,10149.9,10104.6,10111.0,14.87955839
ce,1591088400000,10110.0,10125.7,10100.1,10103.4,8.48880014
ce,1591092000000,10100.0,10129.9,10100.0,10128.9,7.96727314
ce,1591095600000,10129.2,10132.2,10100.0,10106.4,9.19591161
ce,1591099200000,10119.8,10140.0,10107.4,10124.0,5.74520567
ce,1591102800000,10122.3,10188.5,10120.3,10156.1,27.86652314
ce,1591106400000,10157.2,10185.1,9400.1,9639.4,119.13572399
ce,1591110000000,9626.7,9641.2,9279.3,9465.4,125.35112726
ce,1591113600000,9460.4,9511.3,9440.1,9480.1,41.00586958
ce,1591117200000,9481.1,9545.4,9464.0,9543.6,10.30921953
ce,1591120800000,9542.0,9551.0,9500.5,9508.2,17.55897126
ce,1591124400000,9515.2,9538.8,9500.1,9514.5,15.16914623
ce,1591128000000,9511.9,9532.1,9466.5,9532.1,8.08885888
ce,1591131600000,9526.8,9551.1,9513.8,9530.8,5.83528334
ce,1591135200000,9533.4,9555.2,9435.6,9483.3,15.7127384
ce,1591138800000,9501.8,9528.9,9471.8,9520.0,6.67643221
ce,1591142400000,9524.6,9544.3,9510.0,9528.4,6.08059743
ce,1591146000000,9529.9,9529.9,9493.2,9507.0,4.04763198
ce,1591149600000,9507.0,9512.1,9480.0,9498.4,2.97960275
ce,1591153200000,9495.1,9503.5,9492.5,9498.0,3.17745515
ce,1591156800000,9496.6,9521.0,9489.3,9499.6,5.09294122
ce,1591160400000,9513.2,9531.3,9400.0,9519.4,15.3495585
ce,1591164000000,9524.3,9531.9,9498.9,9520.9,3.83603683
ce,1591167600000,9526.9,9547.3,9497.2,9512.9,11.95325507
ce,1591171200000,9522.7,9539.3,9502.8,9506.1,5.72716145
ce,1591174800000,9506.4,9538.7,9506.4,9533.4,9.18305368
ce,1591178400000,9532.9,9633.5,9532.1,9613.8,30.43036657
ce,1591182000000,9606.9,9636.8,9580.6,9626.6,9.82312016
ce,1591185600000,9637.9,9658.3,9564.6,9615.3,13.1009871
ce,1591189200000,9612.4,9624.0,9590.1,9598.5,9.98427555
ce,1591192800000,9598.2,9598.5,9508.3,9590.1,11.87079958
ce,1591196400000,9590.1,9601.5,9539.4,9552.3,12.16625458
ce,1591200000000,9559.5,9595.0,9552.3,9575.2,10.04613967
ce,1591203600000,9574.4,9591.3,9561.4,9562.7,4.81402028
ce,1591207200000,9573.3,9629.4,9552.4,9599.5,13.80740972
ce,1591210800000,9601.2,9628.0,9532.6,9594.1,17.46618925
ce,1591214400000,9586.4,9600.5,9569.8,9600.5,6.95667677
ce,1591218000000,9598.2,9607.8,9574.7,9591.0,6.74553472
ce,1591221600000,9591.0,9607.5,9568.1,9607.5,7.51938829
ce,1591225200000,9607.4,9682.5,9596.6,9665.4,23.92895045
ce,1591228800000,9669.9,9676.5,9619.7,9640.4,10.27139955
ce,1591232400000,9634.4,9674.3,9634.4,9650.3,10.00666764
ce,1591236000000,9653.0,9687.6,9646.3,9672.7,7.86470868
ce,1591239600000,9686.7,9690.3,9656.1,9666.2,4.27299658
ce,1591243200000,9665.6,9677.4,9635.2,9648.3,5.05764449
ce,1591246800000,9644.9,9662.2,9635.2,9652.3,9.13865839
ce,1591250400000,9651.3,9664.5,9633.9,9656.2,5.03878827
ce,1591254000000,9654.1,9675.9,9650.4,9660.4,4.06736624
ce,1591257600000,9656.7,9656.9,9627.5,9649.4,3.40192453
ce,1591261200000,9649.3,9649.3,9518.8,9572.4,18.20896167
ce,1591264800000,9564.9,9568.4,9513.9,9542.6,13.20069288
ce,1591268400000,9547.4,9644.0,9470.0,9634.2,25.2440368
ce,1591272000000,9620.1,9679.8,9599.4,9647.8,17.27194304
ce,1591275600000,9636.5,9794.9,9636.5,9759.7,44.19672051
ce,1591279200000,9778.9,9778.9,9725.2,9761.4,9.69604889
ce,1591282800000,9765.2,9845.6,9727.0,9844.4,10.54051032
ce,1591286400000,9837.6,9863.3,9765.8,9787.0,7.49784837
ce,1591290000000,9782.3,9830.0,9782.3,9829.9,7.56860997
ce,1591293600000,9829.9,9891.9,9750.0,9762.8,33.75314406
ce,1591297200000,9782.7,9827.4,9770.6,9826.9,4.87289895
ce,1591300800000,9823.1,9834.6,9748.5,9799.0,9.69510424
ce,1591304400000,9786.6,9793.3,9745.3,9780.0,7.88779894
ce,1591308000000,9780.0,9845.9,9770.4,9828.1,7.56919444
ce,1591311600000,9834.9,9859.9,9793.7,9800.8,13.12159284
ce,1591315200000,9810.0,9820.7,9760.3,9812.7,2.85347084
ce,1591318800000,9815.9,9850.9,9807.0,9837.5,7.48399478
ce,1591322400000,9825.4,9837.8,9799.5,9799.5,1.91818501
ce,1591326000000,9820.0,9835.8,9760.9,9785.2,1.02935578
ce,1591329600000,9797.8,9835.2,9781.0,9789.1,4.4526387
ce,1591333200000,9799.9,9817.1,9786.3,9794.3,1.68824858
ce,1591336800000,9795.0,9813.4,9710.7,9813.1,10.31505321
ce,1591340400000,9807.0,9807.0,9756.7,9779.9,4.47897908
ce,1591344000000,9794.1,9851.0,9676.7,9846.4,24.31863603
ce,1591347600000,9841.6,9848.9,9811.0,9824.3,6.77568097
ce,1591351200000,9822.6,9830.4,9685.9,9708.6,22.07423334
ce,1591354800000,9692.3,9745.7,9603.0,9688.1,17.98332386
ce,1591358400000,9698.6,9730.8,9636.2,9683.1,12.87837645
ce,1591362000000,9678.6,9726.6,9660.1,9712.1,20.71771809
ce,1591365600000,9714.2,9726.3,9672.4,9691.1,9.94838406
ce,1591369200000,9699.2,9719.4,9665.1,9708.9,8.54195434
ce,1591372800000,9709.6,9753.0,9700.0,9733.7,6.83999208
ce,1591376400000,9730.4,9759.9,9723.6,9741.4,4.6336425
ce,1591380000000,9740.0,9759.9,9739.2,9757.7,4.78071043
ce,1591383600000,9759.9,9759.9,9714.5,9732.4,7.3299881
ce,1591387200000,9732.6,9753.8,9700.1,9721.2,3.44931222
ce,1591390800000,9721.2,9729.7,9663.5,9687.0,13.75767778
ce,1591394400000,9682.7,9701.7,9643.2,9698.8,4.80276545
ce,1591398000000,9701.4,9701.4,9638.8,9645.9,2.63311953
ce,1591401600000,9634.1,9634.1,9551.7,9611.0,11.41143499
ce,1591405200000,9603.2,9629.2,9577.2,9593.4,3.93335482
ce,1591408800000,9589.9,9613.4,9564.4,9610.7,3.20138043
ce,1591412400000,9616.7,9643.4,9592.4,9643.4,0.93592008
ce,1591416000000,9645.8,9646.6,9609.7,9612.1,2.67192787
ce,1591419600000,9600.5,9629.8,9590.0,9627.9,1.62864665
ce,1591423200000,9629.8,9633.0,9603.1,9619.7,1.1226122
ce,1591426800000,9624.0,9643.7,9599.4,9616.6,7.64065158
ce,1591430400000,9625.1,9625.1,9584.4,9607.7,3.222706
ce,1591434000000,9612.1,9699.0,9612.1,9682.4,10.48798
ce,1591437600000,9670.2,9693.5,9665.0,9681.1,6.14305818
ce,1591441200000,9684.0,9707.0,9665.4,9699.2,5.53646461
ce,1591444800000,9702.7,9746.3,9648.2,9665.5,7.68410968
ce,1591448400000,9653.0,9684.8,9653.0,9667.5,4.26268645
ce,1591452000000,9669.9,9685.1,9660.7,9664.3,3.93310115
ce,1591455600000,9656.3,9680.0,9641.0,9674.2,3.42372945
ce,1591459200000,9662.2,9679.3,9595.0,9634.4,9.28644993
ce,1591462800000,9627.2,9637.9,9608.6,9622.1,6.76400871
ce,1591466400000,9631.7,9644.6,9615.9,9641.5,4.76003312
ce,1591470000000,9631.5,9684.8,9619.1,9677.5,7.50452736
ce,1591473600000,9678.0,9729.9,9666.7,9720.9,7.92836628
ce,1591477200000,9728.7,9729.9,9690.9,9713.9,3.68653232
ce,1591480800000,9706.9,9714.2,9650.1,9666.4,3.47709102
ce,1591484400000,9662.5,9707.7,9662.1,9684.9,1.65685654
ce,1591488000000,9670.5,9686.2,9650.0,9678.6,2.90530486
ce,1591491600000,9693.3,9697.1,9657.8,9690.4,1.51736494
ce,1591495200000,9680.0,9718.7,9675.5,9702.5,3.04217579
ce,1591498800000,9689.8,9708.4,9681.9,9703.2,1.65869604
ce,1591502400000,9704.3,9718.9,9681.1,9692.7,6.74746038
ce,1591506000000,9685.3,9698.4,9659.9,9678.1,1.77443988
ce,1591509600000,9681.7,9687.1,9656.7,9673.9,8.82816612
ce,1591513200000,9677.6,9693.5,9647.7,9666.1,0.56924033
ce,1591516800000,9656.2,9683.0,9562.6,9665.6,10.01738179
ce,1591520400000,9659.4,9679.4,9620.6,9628.7,4.42351521
ce,1591524000000,9628.7,9648.4,9615.0,9635.6,2.80910638
ce,1591527600000,9637.6,9639.9,9577.6,9579.9,4.0044482
ce,1591531200000,9580.1,9610.5,9492.7,9524.8,15.45459954
ce,1591534800000,9513.2,9534.1,9407.3,9432.1,21.3064598
ce,1591538400000,9435.2,9499.9,9400.0,9469.8,10.40372493
ce,1591542000000,9476.1,9509.0,9476.1,9485.0,2.6712678
ce,1591545600000,9508.0,9508.0,9470.1,9499.9,8.00715848
ce,1591549200000,9499.8,9517.3,9480.0,9517.2,2.32985924
ce,1591552800000,9516.3,9557.0,9491.9,9550.9,10.93396641
ce,1591556400000,9551.0,9814.6,9526.2,9784.2,38.4936138
ce,1591560000000,9791.9,9816.3,9685.1,9741.2,24.18123099
ce,1591563600000,9740.7,9740.7,9697.4,9702.4,4.13766247
ce,1591567200000,9715.0,9770.5,9714.5,9765.8,10.72541903
ce,1591570800000,9776.4,9783.8,9730.4,9749.0,8.08372747
ce,1591574400000,9758.6,9780.6,9733.3,9760.6,4.71958529
ce,1591578000000,9777.0,9777.0,9750.9,9765.4,0.89210852
ce,1591581600000,9761.3,9770.6,9719.1,9730.5,2.44530925
ce,1591585200000,9729.7,9741.3,9721.7,9739.5,1.74241545
ce,1591588800000,9739.9,9762.1,9739.9,9746.4,3.73347862
ce,1591592400000,9739.1,9751.5,9729.6,9751.5,2.55934567
ce,1591596000000,9753.9,9753.9,9717.1,9737.8,3.20497132
ce,1591599600000,9727.3,9747.9,9718.4,9735.3,3.90436374
ce,1591603200000,9724.4,9743.6,9650.0,9687.3,8.98649467
ce,1591606800000,9687.4,9802.4,9687.3,9756.6,10.38140878
ce,1591610400000,9758.7,9761.7,9729.1,9742.8,2.39746871
ce,1591614000000,9746.8,9754.5,9729.1,9739.9,4.6118155
ce,1591617600000,9752.0,9762.4,9720.8,9721.6,6.30053142
ce,1591621200000,9720.4,9739.8,9686.2,9706.7,7.3542487
ce,1591624800000,9696.6,9717.6,9674.0,9694.8,7.0615959
ce,1591628400000,9684.4,9715.6,9682.4,9715.1,7.22417992
ce,1591632000000,9705.1,9734.3,9670.1,9726.3,7.65380268
ce,1591635600000,9716.1,9749.7,9711.1,9732.9,10.13840181
ce,1591639200000,9726.1,9740.0,9700.1,9712.4,6.45366172
ce,1591642800000,9711.1,9726.2,9700.0,9708.8,4.30382247
ce,1591646400000,9707.1,9730.1,9701.5,9712.3,3.72827646
ce,1591650000000,9709.1,9728.4,9680.4,9728.4,6.81402412
ce,1591653600000,9730.0,9730.0,9705.3,9708.7,4.36179925
ce,1591657200000,9710.0,9812.4,9704.4,9776.3,9.66730716
ce,1591660800000,9800.0,9882.6,9571.9,9720.7,47.7773314
ce,1591664400000,9724.9,9726.5,9700.0,9702.9,4.76491335
ce,1591668000000,9706.1,9720.9,9702.2,9709.6,0.98916544
ce,1591671600000,9709.6,9709.6,9680.3,9698.1,2.2990165
ce,1591675200000,9688.7,9694.1,9670.0,9686.5,3.30485123
ce,1591678800000,9689.1,9714.5,9673.9,9709.7,5.35613798
ce,1591682400000,9703.1,9709.8,9690.6,9703.1,3.22418591
ce,1591686000000,9708.9,9721.8,9691.1,9699.1,4.74390846
ce,1591689600000,9697.2,9706.5,9681.1,9700.0,5.96272979
ce,1591693200000,9690.0,9701.2,9650.1,9686.6,4.97849227
ce,1591696800000,9687.9,9695.2,9632.4,9685.7,11.99772711
ce,1591700400000,9693.8,9730.0,9680.0,9730.0,6.13324973
ce,1591704000000,9731.3,9750.0,9711.4,9731.8,13.12386377
ce,1591707600000,9734.0,9736.9,9690.9,9727.0,8.0309075
ce,1591711200000,9722.3,9737.0,9690.1,9728.8,11.16740342
ce,1591714800000,9731.8,9736.3,9714.9,9734.2,9.09304863
ce,1591718400000,9736.3,9736.7,9697.8,9721.8,6.51482775
ce,1591722000000,9711.2,9729.9,9711.1,9718.5,6.31450638
ce,1591725600000,9718.5,9730.0,9711.0,9720.5,6.20441101
ce,1591729200000,9722.4,9749.8,9711.0,9742.9,12.8307102
ce,1591732800000,9731.9,9768.7,9725.1,9754.4,20.00006688
ce,1591736400000,9753.7,9827.9,9743.6,9827.9,11.33283076
ce,1591740000000,9827.9,9830.0,9716.1,9789.6,36.26272477
ce,1591743600000,9786.3,9805.9,9761.5,9773.5,1.4251299
ce,1591747200000,9788.8,9803.0,9771.6,9793.8,3.01846587
ce,1591750800000,9790.9,9812.7,9787.5,9790.8,7.53974864
ce,1591754400000,9797.3,9797.3,9769.4,9787.8,2.88101061
ce,1591758000000,9769.1,9784.3,9759.4,9769.5,3.6100896
ce,1591761600000,9763.3,9769.6,9741.0,9758.7,3.1457316
ce,1591765200000,9759.1,9788.6,9753.6,9772.8,1.331471
ce,1591768800000,9778.1,9790.8,9764.6,9790.8,1.73079614
ce,1591772400000,9788.6,9797.9,9730.0,9749.7,4.75663309
ce,1591776000000,9762.5,9779.9,9749.7,9755.6,9.30842244
ce,1591779600000,9750.0,9753.7,9725.0,9741.6,3.77432294
ce,1591783200000,9741.6,9764.1,9732.0,9758.7,4.82158564
ce,1591786800000,9758.8,9761.3,9742.4,9745.9,2.62848089
ce,1591790400000,9743.2,9786.5,9729.0,9780.9,6.31968229
ce,1591794000000,9777.7,9790.0,9760.3,9767.5,4.53439914
ce,1591797600000,9757.2,9774.9,9750.4,9765.8,3.09015761
ce,1591801200000,9765.0,9770.9,9750.2,9761.7,11.88468414
ce,1591804800000,9764.9,9774.9,9759.3,9772.4,9.37821516
ce,1591808400000,9770.9,9775.0,9753.7,9775.0,7.79687264
ce,1591812000000,9775.0,10001.0,9733.5,9820.5,121.97212098
ce,1591815600000,9839.9,9933.3,9800.8,9864.2,21.07812222
ce,1591819200000,9865.7,9909.8,9859.1,9872.2,6.51009873
ce,1591822800000,9878.9,9882.1,9838.0,9864.9,8.49055828
ce,1591826400000,9873.5,9912.8,9863.1,9899.9,8.06524979
ce,1591830000000,9900.0,9913.3,9868.6,9897.9,5.85607302
ce,1591833600000,9898.0,9910.9,9879.9,9893.1,5.6982588
ce,1591837200000,9896.7,9967.9,9890.1,9943.1,22.8349858
ce,1591840800000,9949.3,9968.9,9901.0,9921.9,10.62542565
ce,1591844400000,9934.6,9941.7,9878.1,9880.7,6.93334991
ce,1591848000000,9890.1,9909.7,9885.3,9900.0,2.28030969
ce,1591851600000,9898.7,9900.8,9866.5,9889.3,7.84158929
ce,1591855200000,9897.4,9899.0,9766.8,9842.6,17.46920181
ce,1591858800000,9839.9,9844.8,9806.6,9810.1,2.71973459
ce,1591862400000,9805.0,9839.3,9787.1,9820.9,5.05493633
ce,1591866000000,9816.6,9832.3,9779.1,9809.7,3.28165732
ce,1591869600000,9794.0,9816.1,9750.2,9797.6,8.8761217
ce,1591873200000,9803.6,9808.1,9766.6,9787.1,4.768797
ce,1591876800000,9785.5,9794.6,9690.0,9707.9,18.2881963
ce,1591880400000,9723.1,9734.4,9600.0,9644.2,41.84617858
ce,1591884000000,9643.2,9674.2,9605.2,9627.7,14.67637851
ce,1591887600000,9615.0,9615.0,9511.0,9530.7,32.89917327
ce,1591891200000,9529.0,9566.7,9150.0,9150.0,76.14229093
ce,1591894800000,9148.8,9398.0,9060.0,9387.1,68.01340075
ce,1591898400000,9389.8,9396.2,9283.9,9324.2,13.0868561
ce,1591902000000,9326.1,9337.6,9259.0,9291.4,17.87491677
ce,1591905600000,9285.4,9354.1,9222.0,9353.8,8.47971157
ce,1591909200000,9356.9,9372.7,9321.7,9353.9,10.42032049
ce,1591912800000,9354.0,9361.0,9305.3,9332.5,11.87766165
ce,1591916400000,9331.9,9331.9,9261.6,9280.2,4.2772909
ce,1591920000000,9260.5,9334.2,9235.5,9320.2,11.02123902
ce,1591923600000,9325.8,9350.3,9305.3,9337.2,4.02466255
ce,1591927200000,9349.8,9359.3,9338.3,9348.8,2.62494374
ce,1591930800000,9364.8,9399.3,9337.1,9367.9,4.64742039
ce,1591934400000,9365.3,9390.4,9364.9,9369.3,7.17496431
ce,1591938000000,9369.8,9391.1,9343.3,9390.7,6.94659148
ce,1591941600000,9387.8,9398.2,9351.6,9368.1,8.2507017
ce,1591945200000,9378.2,9464.4,9378.1,9440.7,13.54808723
ce,1591948800000,9452.0,9490.7,9439.1,9484.0,8.75451027
ce,1591952400000,9484.1,9490.8,9448.4,9464.8,8.45615472
ce,1591956000000,9463.4,9492.2,9447.2,9467.0,11.26460639
ce,1591959600000,9476.1,9520.7,9465.1,9500.0,19.69495112
ce,1591963200000,9495.4,9500.0,9421.3,9465.0,6.44831098
ce,1591966800000,9465.0,9540.0,9449.5,9539.9,9.75027409
ce,1591970400000,9540.0,9542.6,9419.0,9419.0,6.61432945
ce,1591974000000,9419.0,9446.0,9374.0,9415.3,8.07723814
ce,1591977600000,9410.7,9452.4,9400.3,9430.3,5.65929494
ce,1591981200000,9431.4,9431.4,9318.8,9347.8,12.19925409
ce,1591984800000,9341.7,9415.9,9341.7,9395.1,5.32549325
ce,1591988400000,9401.1,9453.0,9392.8,9425.6,9.26181532
ce,1591992000000,9437.7,9479.9,9409.7,9465.7,9.55242633
ce,1591995600000,9465.7,9476.9,9418.6,9447.5,13.49141895
ce,1591999200000,9450.1,9483.4,9447.4,9483.4,4.67252046
ce,1592002800000,9483.4,9489.2,9445.4,9468.0,1.80692317
ce,1592006400000,9468.0,9478.7,9435.2,9453.3,1.67140507
ce,1592010000000,9447.7,9453.9,9427.4,9453.3,2.41459095
ce,1592013600000,9442.3,9442.3,9418.7,9426.2,0.8429142
ce,1592017200000,9433.7,9438.7,9401.0,9410.9,2.94506915
ce,1592020800000,9412.8,9416.8,9375.0,9405.7,2.95111473
ce,1592024400000,9407.8,9413.7,9390.0,9410.2,2.43961547
ce,1592028000000,9408.5,9440.6,9399.6,9434.7,2.67510036
ce,1592031600000,9440.2,9454.2,9423.7,9446.4,1.6034396
ce,1592035200000,9446.4,9455.0,9425.1,9446.0,3.03548371
ce,1592038800000,9444.5,9473.5,9438.9,9438.9,2.41095816
ce,1592042400000,9449.1,9454.4,9408.3,9422.5,4.76929402
ce,1592046000000,9427.2,9436.1,9390.6,9417.5,4.58884169
ce,1592049600000,9411.2,9455.1,9392.9,9441.4,4.4649682
ce,1592053200000,9435.5,9439.3,9412.0,9437.1,7.10225986
ce,1592056800000,9436.9,9465.0,9425.2,9465.0,4.61747883
ce,1592060400000,9463.4,9471.1,9436.0,9451.5,4.60005675
ce,1592064000000,9448.9,9458.5,9424.0,9443.6,4.69106913
ce,1592067600000,9438.3,9457.9,9430.3,9445.5,3.01696845
ce,1592071200000,9430.9,9461.0,9430.9,9450.1,1.23046017
ce,1592074800000,9460.9,9494.9,9400.0,9423.0,7.95242215
ce,1592078400000,9400.0,9425.7,9352.0,9403.1,9.57725079
ce,1592082000000,9419.3,9432.2,9409.4,9432.2,1.28314102
ce,1592085600000,9423.4,9449.6,9419.0,9440.9,1.91236185
ce,1592089200000,9446.4,9484.4,9433.7,9475.7,4.32319768
ce,1592092800000,9481.3,9483.6,9443.5,9462.3,3.14696514
ce,1592096400000,9465.9,9465.9,9448.9,9459.0,0.98020561
ce,1592100000000,9449.0,9469.8,9447.9,9448.8,2.94829563
ce,1592103600000,9448.8,9459.9,9431.6,9438.1,0.31479918
ce,1592107200000,9446.1,9451.9,9424.0,9432.0,2.0797519
ce,1592110800000,9432.7,9450.5,9422.8,9437.5,5.52962687
ce,1592114400000,9442.7,9443.0,9386.2,9407.3,2.25380886
ce,1592118000000,9400.0,9418.1,9390.5,9405.8,9.96348252
ce,1592121600000,9414.0,9433.7,9393.9,9424.9,4.97592282
ce,1592125200000,9424.8,9430.7,9420.7,9424.7,5.32061816
ce,1592128800000,9424.8,9433.2,9416.7,9432.8,0.92488137
ce,1592132400000,9429.6,9443.4,9422.3,9422.3,3.77112662
ce,1592136000000,9438.6,9442.4,9399.5,9401.9,2.33551792
ce,1592139600000,9410.0,9424.2,9381.3,9414.7,6.60536647
ce,1592143200000,9413.5,9422.0,9326.0,9357.7,6.00023372
ce,1592146800000,9346.3,9442.6,9346.3,9427.5,6.07818591
ce,1592150400000,9416.1,9426.0,9395.4,9402.0,4.82085439
ce,1592154000000,9406.4,9410.8,9387.0,9401.6,1.12103813
ce,1592157600000,9394.7,9406.6,9377.0,9395.1,2.41835032
ce,1592161200000,9388.2,9410.0,9384.2,9400.1,3.21085555
ce,1592164800000,9410.0,9410.0,9385.2,9386.7,1.96730259
ce,1592168400000,9396.3,9396.4,9321.5,9350.6,14.76753423
ce,1592172000000,9335.9,9400.0,9250.0,9391.0,27.62813137
ce,1592175600000,9389.4,9389.4,9339.6,9343.8,7.62455392
ce,1592179200000,9333.0,9362.8,9320.3,9335.0,3.88588771
ce,1592182800000,9335.0,9335.0,9234.2,9250.8,7.88913477
ce,1592186400000,9245.6,9285.9,9237.0,9264.6,4.44455242
ce,1592190000000,9265.1,9268.6,9150.0,9161.6,15.67993166
ce,1592193600000,9155.1,9221.6,9132.3,9193.9,9.0380584
ce,1592197200000,9187.4,9191.6,8982.5,9036.5,21.9245918
ce,1592200800000,9028.7,9080.0,8908.5,9047.5,23.84505365
ce,1592204400000,9047.7,9129.3,9012.1,9109.9,13.87098187
ce,1592208000000,9108.8,9156.5,9074.7,9153.4,17.19867034
ce,1592211600000,9144.1,9147.6,9110.3,9141.8,6.82503505
ce,1592215200000,9143.3,9149.0,9081.1,9081.1,25.30572909
ce,1592218800000,9080.1,9139.9,9064.7,9125.0,9.7553989
ce,1592222400000,9125.3,9135.0,9100.1,9109.3,3.60637826
ce,1592226000000,9109.3,9191.4,9052.4,9188.8,20.10253128
ce,1592229600000,9191.2,9240.6,9191.2,9211.1,12.40602792
ce,1592233200000,9205.1,9317.7,9205.1,9305.7,14.08292354
ce,1592236800000,9307.1,9394.1,9292.4,9360.0,11.37718616
ce,1592240400000,9369.9,9389.7,9333.5,9345.5,10.05733219
ce,1592244000000,9359.9,9443.9,9359.9,9419.2,19.89885615
ce,1592247600000,9426.5,9457.9,9400.2,9423.6,16.6217915
ce,1592251200000,9426.0,9495.0,9415.8,9490.3,21.50355386
ce,1592254800000,9494.8,9500.0,9428.4,9447.2,10.72914169
ce,1592258400000,9441.0,9469.6,9415.8,9433.4,11.22452845
ce,1592262000000,9433.4,9467.2,9425.7,9425.7,4.47033276
ce,1592265600000,9427.0,9441.6,9382.9,9402.0,2.21864285
ce,1592269200000,9392.3,9433.0,9392.3,9410.3,3.83906008
ce,1592272800000,9416.5,9470.0,9399.0,9468.0,5.14318247
ce,1592276400000,9462.6,9586.5,9450.5,9575.0,21.85346025
ce,1592280000000,9571.4,9579.4,9526.9,9549.9,7.56015712
ce,1592283600000,9549.9,9552.0,9522.2,9539.9,19.6151501
ce,1592287200000,9540.0,9549.9,9468.9,9476.0,8.2369415
ce,1592290800000,9474.9,9515.9,9474.9,9512.4,3.24675345
ce,1592294400000,9501.3,9507.5,9469.6,9493.3,5.90854608
ce,1592298000000,9500.0,9547.0,9490.4,9513.1,8.01064235
ce,1592301600000,9513.7,9549.7,9507.0,9530.3,2.71124099
ce,1592305200000,9538.3,9538.3,9490.6,9520.6,5.11152598
ce,1592308800000,9507.0,9590.4,9492.3,9582.3,11.97304433
ce,1592312400000,9572.4,9592.3,9511.3,9539.2,8.23978002
ce,1592316000000,9540.3,9554.9,9447.5,9449.0,9.24494179
ce,1592319600000,9441.5,9479.3,9413.5,9459.3,5.43160276
ce,1592323200000,9467.9,9516.1,9433.3,9501.3,5.89630436
ce,1592326800000,9500.6,9510.4,9475.0,9486.8,6.10434699
ce,1592330400000,9486.1,9523.8,9469.0,9503.9,5.05099356
ce,1592334000000,9509.2,9523.6,9485.0,9517.0,4.16861445
ce,1592337600000,9506.2,9521.3,9487.7,9506.2,3.13290769
ce,1592341200000,9510.0,9540.9,9502.2,9516.0,7.06644334
ce,1592344800000,9520.5,9537.9,9496.9,9536.2,1.7775054
ce,1592348400000,9531.4,9538.9,9513.8,9531.2,5.65140749
ce,1592352000000,9540.5,9540.5,9478.5,9486.0,2.33250363
ce,1592355600000,9493.8,9498.4,9464.5,9464.5,2.6458866
ce,1592359200000,9478.9,9495.4,9444.0,9453.4,2.59218709
ce,1592362800000,9450.9,9475.1,9430.8,9463.2,0.9722709
ce,1592366400000,9470.0,9488.1,9460.7,9478.2,1.38166531
ce,1592370000000,9478.0,9491.4,9446.2,9457.5,9.09610182
ce,1592373600000,9454.0,9501.9,9439.7,9486.6,7.46867261
ce,1592377200000,9490.6,9528.2,9481.5,9520.1,4.82301091
ce,1592380800000,9509.1,9523.1,9498.9,9512.2,3.64055289
ce,1592384400000,9514.7,9514.7,9491.4,9498.1,2.43095012
ce,1592388000000,9492.0,9514.2,9491.4,9491.4,3.54900795
ce,1592391600000,9494.6,9514.0,9475.7,9488.2,9.31043553
ce,1592395200000,9491.6,9519.1,9491.6,9513.1,8.64461969
ce,1592398800000,9512.0,9565.1,9437.9,9437.9,14.24683798
ce,1592402400000,9443.9,9470.1,9380.0,9416.1,19.98835615
ce,1592406000000,9409.6,9438.5,9385.9,9385.9,5.96820555
ce,1592409600000,9399.8,9424.9,9360.1,9382.0,8.43948927
ce,1592413200000,9382.0,9438.7,9379.5,9409.8,4.50479861
ce,1592416800000,9407.0,9431.2,9396.4,9415.9,7.59104875
ce,1592420400000,9415.7,9419.9,9308.2,9308.2,8.93294812
ce,1592424000000,9308.0,9400.7,9257.4,9388.8,11.44654645
