be,1536170400000,8980.0,9000.0,8905.0,9000.0,2.3732853
be,1536174000000,9000.0,9027.016,8940.746,9027.016,1.85707159
be,1536177600000,9024.654,9089.788,8840.414,8999.441,9.97363204
be,1536181200000,9011.83,9011.83,8800.0,8942.228,8.95375966
be,1536184800000,8947.999,8948.899,8878.727,8948.899,0.6866592
be,1536188400000,8948.898,8949.226,8882.488,8948.999,1.06177299
be,1536192000000,8882.488,8949.226,8750.0,8790.05,8.68301739
be,1536195600000,8799.999,8800.0,8750.0,8800.0,2.58259406
be,1536199200000,8800.0,8800.0,8799.0,8800.0,0.1746604
be,1536202800000,8800.0,8800.0,8748.0,8800.0,1.84950585
be,1536206400000,8800.0,8800.0,8749.0,8800.0,1.75007866
be,1536210000000,8799.0,8853.471,8748.0,8785.064,4.75632752
be,1536213600000,8850.192,8853.472,8789.397,8810.0,0.10991471
be,1536217200000,8800.013,8931.997,8800.013,8931.995,2.67197834
be,1536220800000,8870.001,8931.993,8799.01,8900.669,2.03859587
be,1536224400000,8910.36,8931.993,8847.544,8869.04,1.42874195
be,1536228000000,8920.0,8931.993,8869.191,8930.999,0.1516782
be,1536231600000,8931.0,8931.0,8871.001,8930.0,0.59083872
be,1536235200000,8930.0,8930.0,8849.311,8900.0,0.44529521
be,1536238800000,8899.999,8948.5,8899.999,8948.0,1.5021275
be,1536242400000,8947.9,8949.226,8947.9,8949.0,2.07412194
be,1536246000000,8949.0,8959.998,8947.9,8959.994,0.3071802
be,1536249600000,8947.9,8998.0,8947.9,8997.231,0.3800097
be,1536253200000,8998.0,9050.0,8958.968,8958.968,10.80795474
be,1536256800000,8947.9,9050.0,8947.9,9000.0,9.32363068
be,1536260400000,9032.354,9050.0,9000.01,9049.999,1.56550619
be,1536264000000,9050.0,9052.729,9000.0,9052.729,0.71993599
be,1536267600000,9039.0,9052.729,9000.0,9051.926,3.34353145
be,1536271200000,9000.0,9050.0,8997.883,9050.0,0.41271557
be,1536274800000,9049.999,9050.0,9049.99,9049.99,0.59725935
be,1536278400000,9049.99,9049.99,8986.119,9000.0,0.14849557
be,1536282000000,9000.0,9000.0,8946.544,8952.01,2.18857222
be,1536285600000,8950.001,9000.0,8950.001,9000.0,0.21885793
be,1536289200000,9000.0,9000.0,8950.168,8999.989,0.02833063
be,1536292800000,8999.989,9000.0,8999.989,9000.0,0.29683055
be,1536296400000,8999.99,9000.0,8999.99,8999.999,0.30120737
be,1536300000000,8999.999,9000.0,8905.11,8999.989,2.41602074
be,1536303600000,8999.989,9035.369,8938.026,9026.477,1.68273286
be,1536307200000,9026.477,9069.729,9000.0,9040.565,1.06892721
be,1536310800000,9049.0,9049.0,9011.444,9011.444,0.27905986
be,1536314400000,9011.444,9050.0,8962.035,8987.408,1.41608806
be,1536318000000,8987.405,8987.408,8888.0,8944.12,1.83746918
be,1536321600000,8966.722,9000.0,8946.215,8946.217,2.34541796
be,1536325200000,8999.99,9000.0,8999.99,9000.0,0.0260563
be,1536328800000,8947.361,9019.724,8947.361,9019.71,0.56265782
be,1536332400000,9000.029,9040.384,9000.0,9000.0,0.74115653
be,1536336000000,9040.384,9111.294,8855.345,8999.0,7.53934286
be,1536339600000,8999.001,9064.0,8999.0,9063.998,0.19789322
be,1536343200000,9063.997,9099.0,9000.013,9020.0,0.4950908
be,1536346800000,9020.0,9080.083,9020.0,9080.083,0.02421648
be,1536350400000,9020.0,9070.001,9018.646,9018.646,0.03702556
be,1536354000000,9003.0,9003.001,8850.1,8850.1,3.75721459
be,1536357600000,8856.946,9050.0,8856.0,8903.001,1.62256125
be,1536361200000,8962.024,9045.49,8890.78,8965.465,0.77102468
be,1536364800000,8965.465,9045.5,8916.451,8973.454,0.17527412
be,1536368400000,8916.451,8916.5,8916.443,8916.443,0.21485231
be,1536372000000,8916.443,8916.443,8916.443,8916.443,0.0130276
be,1536375600000,8916.443,8999.99,8916.443,8999.99,0.0959967
be,1536379200000,8936.843,8994.99,8936.843,8994.99,0.20265414
be,1536382800000,8994.99,8995.0,8936.916,8994.99,0.02583153
be,1536386400000,8994.99,8994.99,8937.052,8994.99,0.76905439
be,1536390000000,8994.99,9000.0,8910.13,8934.939,2.91610225
be,1536393600000,8926.329,9000.0,8926.329,8995.015,3.71105653
be,1536397200000,8931.33,9000.0,8918.112,9000.0,3.01974409
be,1536400800000,8999.9,8999.99,8999.9,8999.9,0.0117752
be,1536404400000,8940.0,9000.0,8940.0,9000.0,0.04490559
be,1536408000000,8999.99,9000.0,8900.0,8990.0,1.7592524
be,1536411600000,8930.606,8999.989,8915.0,8950.0,0.1670202
be,1536415200000,8984.23,8984.23,8930.0,8931.498,0.34474343
be,1536418800000,8985.1,8999.989,8921.01,8921.01,0.16501027
be,1536422400000,8921.01,8979.842,8902.011,8902.2,0.44545681
be,1536426000000,8902.2,8902.2,8860.0,8867.965,4.79579688
be,1536429600000,8860.0,8935.0,8851.2,8908.485,2.97091398
be,1536433200000,8908.485,8944.12,8869.115,8944.12,0.08284911
be,1536436800000,8944.12,8984.545,8890.769,8917.55,0.20484857
be,1536440400000,8912.773,8999.316,8912.773,8990.527,0.26600268
be,1536444000000,8999.0,8999.0,8925.255,8925.255,0.07385906
be,1536447600000,8977.059,8979.896,8926.152,8960.0,0.05388293
be,1536451200000,8979.896,8979.896,8979.896,8979.896,0.00804619
be,1536454800000,8979.896,8979.896,8926.401,8926.401,0.00486255
be,1536458400000,8979.895,8981.444,8979.895,8979.896,0.01173137
be,1536462000000,8998.99,8999.0,8998.99,8998.99,0.33829678
be,1536465600000,8999.0,8999.0,8930.767,8998.99,0.39989935
be,1536469200000,8998.99,8999.329,8930.01,8999.282,0.54156909
be,1536472800000,8999.279,8999.32,8930.001,8930.03,0.48861945
be,1536476400000,8930.002,8999.998,8930.0,8999.99,1.16558095
be,1536480000000,8999.99,9000.0,8945.313,9000.0,0.58454875
be,1536483600000,8999.99,9000.0,8930.002,8952.0,1.33401168
be,1536487200000,8999.99,8999.99,8952.0,8999.988,0.02412493
be,1536490800000,8952.011,8952.011,8931.0,8931.51,0.41159237
be,1536494400000,8998.53,9000.0,8931.5,8950.0,1.1667104
be,1536498000000,8999.99,8999.99,8944.911,8998.98,0.32571154
be,1536501600000,8998.97,9000.0,8931.53,8932.013,2.5510011
be,1536505200000,8999.499,9015.815,8947.708,8947.708,2.59271321
be,1536508800000,9000.0,9016.946,8950.067,9016.946,3.07463935
be,1536512400000,9016.0,9100.0,8966.683,8988.703,7.01840818
be,1536516000000,9048.186,9048.186,8988.0,8988.0,1.20543086
be,1536519600000,9000.0,9099.888,9000.0,9033.874,1.18313456
be,1536523200000,9029.034,9029.034,9029.034,9029.034,0.01563975
be,1536526800000,9029.034,9086.999,9000.091,9068.085,0.19403141
be,1536530400000,9000.368,9067.201,9000.08,9067.201,0.1929517
be,1536534000000,9020.0,9065.99,9020.0,9065.99,0.07194582
be,1536537600000,9066.0,9066.0,8961.903,8997.793,0.82793902
be,1536541200000,8961.903,9015.755,8961.903,9000.0,0.43922881
be,1536544800000,9000.0,9051.879,8966.011,9015.816,0.17212746
be,1536548400000,9065.98,9065.99,8997.886,9065.99,0.01252845
be,1536552000000,8997.886,9065.989,8997.883,8997.883,0.05492838
be,1536555600000,8985.158,9000.001,8966.0,8966.0,0.93660838
be,1536559200000,9000.001,9000.001,8999.09,9000.0,0.61215201
be,1536562800000,9000.0,9000.001,8966.0,8967.0,0.48819456
be,1536566400000,9000.0,9039.07,8967.0,9039.07,0.23955728
be,1536570000000,9039.07,9065.988,9005.781,9052.389,0.43032977
be,1536573600000,9050.0,9066.0,9005.782,9066.0,0.64354351
be,1536577200000,9065.0,9065.99,9005.792,9008.651,0.36458273
be,1536580800000,9060.0,9060.0,8855.0,8900.0,8.44087428
be,1536584400000,8923.555,9043.99,8895.785,8978.444,0.93076472
be,1536588000000,8978.444,8979.896,8914.476,8934.55,0.24989624
be,1536591600000,8914.501,8984.143,8912.444,8926.35,0.56072552
be,1536595200000,8926.351,9033.986,8926.34,8926.35,1.08955065
be,1536598800000,8926.35,8996.722,8926.34,8932.295,1.6851863
be,1536602400000,8932.295,8944.119,8851.027,8851.027,9.14317704
be,1536606000000,8851.027,9045.0,8850.0,8850.057,3.15006
be,1536609600000,8850.07,8850.07,8600.0,8625.555,19.22494014
be,1536613200000,8600.001,8662.992,8591.439,8591.439,3.70104461
be,1536616800000,8591.439,8770.0,8553.011,8699.66,3.52897802
be,1536620400000,8699.64,8699.665,8646.0,8699.665,0.75970763
be,1536624000000,8699.659,8900.0,8450.0,8802.433,21.8532642
be,1536627600000,8802.433,8870.09,8742.952,8819.999,0.47924946
be,1536631200000,8756.96,8820.0,8747.147,8750.012,3.58518372
be,1536634800000,8750.013,8819.99,8750.013,8802.433,0.0934366
be,1536638400000,8802.433,8820.0,8802.433,8819.99,2.07767986
be,1536642000000,8819.99,8820.0,8715.068,8742.959,0.62002434
be,1536645600000,8742.96,8800.0,8735.081,8735.1,0.22835354
be,1536649200000,8735.081,8802.433,8670.751,8798.074,1.37536221
be,1536652800000,8797.943,8797.943,8672.444,8680.344,0.23754922
be,1536656400000,8680.344,8686.996,8600.22,8602.04,1.57410363
be,1536660000000,8602.04,8655.668,8584.0,8645.1,1.03903451
be,1536663600000,8584.001,8900.0,8584.0,8613.905,8.06344139
be,1536667200000,8613.905,8662.172,8573.0,8573.0,2.25855813
be,1536670800000,8573.1,8584.0,8455.7,8474.901,6.51798856
be,1536674400000,8455.669,8523.947,8407.506,8410.665,4.89295608
be,1536678000000,8410.665,8424.265,8176.011,8294.8,14.87098173
be,1536681600000,8294.83,8453.631,8000.0,8005.996,17.17213659
be,1536685200000,8000.2,8051.656,7820.0,7831.991,21.99824418
be,1536688800000,7832.996,8199.208,7832.996,8002.613,19.18956189
be,1536692400000,7950.444,8193.99,7821.0,8144.514,2.14865413
be,1536696000000,8144.513,8194.07,7824.589,7982.316,9.76294276
be,1536699600000,8070.969,8194.07,7941.197,7982.325,1.53055439
be,1536703200000,7994.296,8043.083,7821.2,7995.654,1.70219888
be,1536706800000,7949.686,8015.006,7855.866,7929.06,0.68233968
be,1536710400000,7884.087,7936.235,7855.866,7934.621,0.52316304
be,1536714000000,7943.22,7951.772,7887.291,7903.017,0.13979275
be,1536717600000,7903.017,7910.0,7821.2,7903.009,1.1707238
be,1536721200000,7900.0,8016.191,7900.0,8016.191,0.65288274
be,1536724800000,8017.967,8026.819,7821.21,7821.21,3.3514088
be,1536728400000,7871.522,8036.602,7821.205,8008.545,1.36429062
be,1536732000000,8008.545,8037.792,7900.0,7915.547,1.13101319
be,1536735600000,7963.066,7966.359,7822.01,7861.171,3.1804667
be,1536739200000,7861.171,7934.621,7850.0,7930.0,5.02817559
be,1536742800000,7930.0,7930.536,7824.568,7903.009,0.74195543
be,1536746400000,7855.971,7921.03,7855.97,7862.742,0.21663447
be,1536750000000,7862.742,7913.133,7825.01,7867.49,1.51383635
be,1536753600000,7903.979,8017.973,7859.72,8001.375,3.99257333
be,1536757200000,8017.973,8030.218,7900.01,8030.218,1.51689802
be,1536760800000,8035.0,8396.0,7950.01,8211.769,3.5907841
be,1536764400000,8211.768,8233.947,8110.811,8132.644,1.37002133
be,1536768000000,8139.001,8239.208,8139.0,8161.126,0.15193309
be,1536771600000,8218.352,8272.166,8110.83,8229.534,0.36494996
be,1536775200000,8193.849,8366.55,8193.848,8247.398,0.41719561
be,1536778800000,8231.761,8323.493,8231.761,8258.976,0.30679437
be,1536782400000,8309.369,8331.754,8258.976,8263.95,0.24017209
be,1536786000000,8261.03,8314.34,8261.02,8261.02,0.17349455
be,1536789600000,8314.34,8346.797,8261.079,8346.797,0.0558505
be,1536793200000,8296.158,8366.39,8261.03,8366.388,0.33370871
be,1536796800000,8295.329,8400.0,8290.0,8338.539,1.8424953
be,1536800400000,8376.873,8399.9,8261.02,8261.02,1.06287721
be,1536804000000,8255.712,8278.339,8207.355,8263.0,0.62540765
be,1536807600000,8278.339,8305.255,8234.172,8304.042,0.05761378
be,1536811200000,8303.0,8399.99,8288.735,8327.0,1.55249693
be,1536814800000,8326.546,8362.324,8288.736,8288.736,2.60980954
be,1536818400000,8288.75,8338.618,8288.75,8338.618,0.05365405
be,1536822000000,8325.0,8405.316,8290.012,8370.999,0.61273431
be,1536825600000,8329.039,8360.018,8288.736,8360.018,1.06584132
be,1536829200000,8360.018,8500.0,8288.77,8339.518,2.4645299
be,1536832800000,8290.001,8341.466,8290.001,8290.032,0.46353326
be,1536836400000,8290.033,8291.002,8290.013,8290.013,0.42466905
be,1536840000000,8290.013,8341.396,8288.753,8288.753,0.82750078
be,1536843600000,8288.753,8341.185,8288.736,8288.761,1.29137665
be,1536847200000,8288.879,8340.861,8288.736,8288.736,0.1779384
be,1536850800000,8288.736,8338.75,8288.736,8288.736,1.64108444
be,1536854400000,8288.736,8328.985,8217.547,8219.096,1.79731376
be,1536858000000,8229.788,8288.736,8213.201,8268.998,0.2143961
be,1536861600000,8230.504,8288.73,8229.862,8288.729,0.17382137
be,1536865200000,8288.729,8288.73,8231.147,8231.311,0.70430898
be,1536868800000,8200.353,8259.56,8000.17,8173.689,10.03705708
be,1536872400000,8124.932,8200.0,8000.0,8195.888,2.72259238
be,1536876000000,8192.78,8199.99,8165.0,8165.502,0.04051611
be,1536879600000,8166.147,8202.803,8165.0,8165.003,0.97960135
be,1536883200000,8165.0,8193.591,8028.208,8100.794,0.78552323
be,1536886800000,8100.792,8156.057,8100.791,8156.057,0.07222554
be,1536890400000,8102.928,8156.051,8101.0,8120.0,0.04719368
be,1536894000000,8153.65,8153.675,7904.204,8097.842,1.53661483
be,1536897600000,8097.841,8170.787,8066.31,8126.776,0.85616145
be,1536901200000,8138.878,8138.887,8066.3,8066.313,0.29356126
be,1536904800000,8066.312,8115.12,8066.3,8114.493,1.08818822
be,1536908400000,8066.311,8169.0,8066.3,8100.986,0.39841713
be,1536912000000,8150.0,8150.0,8066.3,8066.301,1.34691358
be,1536915600000,8126.614,8152.804,8050.869,8082.888,4.93031195
be,1536919200000,8139.759,8153.293,8028.207,8119.471,1.84604006
be,1536922800000,8119.471,8119.471,8022.567,8075.637,0.93464267
be,1536926400000,8022.57,8098.99,8022.567,8028.208,0.15200975
be,1536930000000,8028.207,8055.776,8000.121,8055.685,0.12909695
be,1536933600000,8055.685,8079.943,8021.001,8074.98,0.12114391
be,1536937200000,8076.384,8099.0,8002.12,8035.81,0.34114946
be,1536940800000,8088.712,8088.713,8002.113,8074.885,0.07470432
be,1536944400000,8074.865,8099.0,8043.229,8099.0,0.10230621
be,1536948000000,8099.0,8107.887,8044.964,8107.887,0.10082276
be,1536951600000,8107.888,8165.0,8040.888,8165.0,0.67791415
be,1536955200000,8173.688,8297.027,8083.859,8297.027,0.88764666
be,1536958800000,8297.756,8339.767,8262.737,8288.736,0.52429438
be,1536962400000,8288.736,8338.977,8270.097,8277.082,0.52446223
be,1536966000000,8337.059,8337.064,8234.301,8234.301,0.8327121
be,1536969600000,8282.381,8305.239,8223.479,8226.382,0.82924252
be,1536973200000,8285.684,8285.696,8226.361,8285.696,0.18083541
be,1536976800000,8284.999,8299.0,8284.999,8299.0,0.02338381
be,1536980400000,8252.714,8292.99,8250.0,8292.99,0.24763615
be,1536984000000,8292.99,8292.99,8292.99,8292.99,0.039
be,1536987600000,8292.99,8292.99,8241.992,8289.99,0.22439334
be,1536991200000,8280.0,8280.0,8154.896,8229.888,0.30499325
be,1536994800000,8206.384,8259.999,8190.064,8198.0,1.07036362
be,1536998400000,8200.0,8239.206,8163.245,8163.245,0.24098754
be,1537002000000,8158.788,8166.01,8158.788,8166.01,0.0112063
be,1537005600000,8166.01,8214.939,8166.01,8214.939,0.01118887
be,1537009200000,8214.875,8214.939,8103.762,8173.689,0.0938374
be,1537012800000,8173.689,8193.999,8078.0,8150.913,0.55187788
be,1537016400000,8092.651,8149.999,8079.63,8137.904,0.31961484
be,1537020000000,8137.904,8152.098,8092.562,8152.097,0.1083179
be,1537023600000,8092.896,8192.857,8092.896,8192.857,0.09029066
be,1537027200000,8192.858,8200.888,8070.025,8146.985,0.64271451
be,1537030800000,8087.812,8141.07,8070.025,8130.447,0.16119068
be,1537034400000,8130.344,8165.888,8051.888,8068.388,4.7545336
be,1537038000000,8100.0,8199.99,8060.321,8194.887,0.5053532
be,1537041600000,8132.468,8204.025,8124.932,8204.025,0.3949158
be,1537045200000,8204.026,8249.99,8052.0,8173.689,2.92318772
be,1537048800000,8150.0,8179.486,8125.21,8179.475,0.01355747
be,1537052400000,8179.488,8196.888,8179.488,8196.888,0.02830821
be,1537056000000,8134.234,8198.194,8134.234,8198.194,0.05019583
be,1537059600000,8137.235,8207.924,8137.235,8200.0,0.40586728
be,1537063200000,8207.924,8213.878,8207.924,8213.877,0.00902269
be,1537066800000,8214.887,8214.887,8214.887,8214.887,0.001
be,1537070400000,8166.44,8247.382,8164.848,8177.099,0.38139204
be,1537074000000,8177.098,8177.098,8150.992,8150.992,0.03332925
be,1537077600000,8131.483,8131.499,8131.483,8131.499,0.00222445
be,1537081200000,8131.499,8133.001,8131.499,8133.001,0.01339127
be,1537084800000,8150.0,8279.998,8131.499,8190.062,0.35024681
be,1537088400000,8191.0,8213.056,8190.061,8213.056,0.03217081
be,1537092000000,8187.889,8279.999,8187.889,8209.846,1.0366728
be,1537095600000,8209.846,8222.823,8167.297,8167.297,0.21022962
be,1537099200000,8167.296,8173.689,8088.536,8153.353,0.88053765
be,1537102800000,8153.352,8153.352,8092.652,8095.0,0.02909414
be,1537106400000,8095.011,8195.892,8080.584,8088.011,0.84121823
be,1537110000000,8088.012,8141.125,8088.012,8141.124,0.01446903
be,1537113600000,8141.125,8146.888,8092.604,8146.457,0.05197886
be,1537117200000,8145.544,8145.687,8071.0,8071.011,0.8178014
be,1537120800000,8071.01,8118.86,8071.0,8118.86,0.31024914
be,1537124400000,8094.503,8134.497,8071.1,8071.464,0.05438183
be,1537128000000,8071.1,8071.1,8071.1,8071.1,0.002
be,1537131600000,8072.0,8132.415,8072.0,8073.003,0.09307222
be,1537135200000,8134.664,8138.888,8134.664,8138.888,0.03690773
be,1537138800000,8141.125,8141.125,8139.0,8139.0,0.00696367
be,1537142400000,8141.125,8141.125,8141.125,8141.125,0.003392
be,1537146000000,8141.125,8141.125,8073.0,8073.0,0.07464447
be,1537149600000,8122.48,8122.48,8073.0,8073.0,0.2726501
be,1537153200000,8073.0,8219.988,8073.0,8124.931,1.02934775
be,1537156800000,8122.56,8173.688,8094.901,8094.901,0.07035163
be,1537160400000,8158.159,8158.16,8080.0,8129.79,0.08150777
be,1537164000000,8080.048,8134.888,8080.048,8134.876,0.04397716
be,1537167600000,8080.475,8080.475,8080.468,8080.474,0.0503488
be,1537171200000,8081.666,8118.044,8073.01,8118.044,0.15841332
be,1537174800000,8118.044,8132.663,8073.03,8077.0,0.46364278
be,1537178400000,8078.0,8200.0,8073.02,8168.066,2.03981978
be,1537182000000,8106.43,8173.689,8090.888,8173.689,0.43840566
be,1537185600000,8124.958,8163.975,8090.888,8099.454,0.13399728
be,1537189200000,8085.308,8198.99,8073.03,8124.931,0.48594098
be,1537192800000,8094.298,8133.856,8080.001,8080.001,0.41738051
be,1537196400000,8125.0,8133.853,8035.003,8035.003,3.33033794
be,1537200000000,8089.278,8089.279,8089.278,8089.279,0.0092505
be,1537203600000,8045.014,8065.0,8029.0,8029.0,1.16198658
be,1537207200000,8040.0,8079.7,8001.17,8020.0,0.96790073
be,1537210800000,8034.999,8071.124,8019.897,8019.897,0.36108457
be,1537214400000,8019.897,8029.914,8000.0,8000.0,1.6348656
be,1537218000000,7998.493,7998.493,7981.979,7986.872,0.34148342
be,1537221600000,7986.872,8037.384,7981.979,8014.449,0.48957987
be,1537225200000,8023.432,8070.062,8023.432,8070.062,0.91206246
be,1537228800000,8071.526,8076.383,8025.509,8025.509,0.1933129
be,1537232400000,8076.384,8083.631,8028.208,8028.208,0.02122014
be,1537236000000,8083.631,8083.888,8065.0,8065.0,0.05699265
be,1537239600000,8028.01,8034.889,7980.023,7997.967,1.60178831
be,1537243200000,8015.913,8051.97,7998.538,8004.222,0.53843668
be,1537246800000,8011.788,8030.5,7938.7,7980.662,2.30633906
be,1537250400000,7963.008,8011.063,7920.78,7920.78,1.33039512
be,1537254000000,7920.78,7976.307,7920.78,7976.307,0.28870258
be,1537257600000,7978.531,8044.207,7940.095,8044.207,0.43594181
be,1537261200000,8027.307,8118.88,8027.307,8066.0,0.9913271
be,1537264800000,8066.01,8104.981,8066.0,8075.0,0.22474519
be,1537268400000,8087.114,8119.216,8069.0,8117.997,0.30170478
be,1537272000000,8069.012,8150.0,8066.0,8150.0,1.78460289
be,1537275600000,8149.9,8150.0,8114.17,8149.99,0.50391641
be,1537279200000,8149.99,8149.99,8114.193,8149.959,0.26971842
be,1537282800000,8130.497,8149.959,8111.0,8143.5,0.35861927
be,1537286400000,8111.824,8111.825,8000.0,8110.262,0.84547554
be,1537290000000,8110.261,8144.808,8061.869,8141.998,0.14362008
be,1537293600000,8138.0,8141.0,8092.638,8092.8,0.05163939
be,1537297200000,8141.0,8146.0,8092.8,8092.818,0.23177996
be,1537300800000,8144.527,8144.527,8144.467,8144.467,0.00214341
be,1537304400000,8144.352,8144.352,8050.0,8108.69,0.3990756
be,1537308000000,8075.563,8133.805,8075.563,8075.692,0.11557128
be,1537311600000,8133.578,8133.804,8133.576,8133.804,0.02225792
be,1537315200000,8075.756,8075.758,8075.558,8075.558,0.03157232
be,1537318800000,8132.815,8145.0,8075.847,8092.663,0.08986233
be,1537322400000,8092.781,8092.781,8092.781,8092.781,0.001
be,1537326000000,8144.661,8144.661,8092.561,8092.561,0.03612697
be,1537329600000,8088.479,8094.0,8084.889,8084.889,0.01949632
be,1537333200000,8134.585,8134.585,8100.021,8100.021,0.002
be,1537336800000,8134.609,8134.61,8084.889,8134.609,0.01323488
be,1537340400000,8085.177,8085.178,8085.101,8085.101,0.02386883
be,1537344000000,8101.272,8134.61,8085.259,8085.259,0.13249861
be,1537347600000,8141.125,8184.0,8134.607,8184.0,1.28299355
be,1537351200000,8184.0,8189.99,8152.95,8180.0,0.67186595
be,1537354800000,8180.0,8180.0,8128.179,8128.179,0.1005495
