kk,1401310800000,580.84805,580.84805,575.0,575.0,0.46243409
kk,1401314400000,575.0,589.16,570.61491,575.83232,0.48993445
kk,1401318000000,575.83232,575.83232,575.83232,575.83232,0.99
kk,1401321600000,576.26171,576.26171,576.26171,576.26171,0.01434247
kk,1401328800000,570.55333,570.55333,568.00775,568.00775,0.39882
kk,1401343200000,570.0,570.0,570.0,570.0,0.12946375
kk,1401346800000,570.0,570.0,570.0,570.0,0.23684435
kk,1401354000000,570.0,570.0,564.90155,564.90155,0.04832244
kk,1401361200000,570.40167,570.40167,570.40167,570.40167,0.01439336
kk,1401372000000,570.4918,570.4918,570.4918,570.4918,0.00092902
kk,1401375600000,570.4918,570.4918,570.4918,570.4918,0.05105
kk,1401379200000,570.4918,570.4918,570.4918,570.4918,0.3
kk,1401404400000,570.4918,570.4918,570.4918,570.4918,0.20861098
kk,1401411600000,570.49181,570.49181,566.15006,566.15006,0.15668546
kk,1401433200000,576.1374,576.1374,576.1374,576.1374,0.09332825
kk,1401440400000,576.13741,587.59675,576.13741,587.59675,6.44238419
kk,1401444000000,581.92895,581.92895,581.92894,581.92894,1.52178
kk,1401447600000,593.4116,595.0,581.71331,593.28351,0.21098859
kk,1401451200000,598.93144,620.0,592.85237,604.3915,4.16188937
kk,1401454800000,609.00606,610.37253,609.00606,610.37253,0.02094167
kk,1401458400000,609.00606,609.00606,605.5957,605.5957,0.10300001
kk,1401462000000,606.81415,606.81415,604.32625,604.32625,0.02415088
kk,1401465600000,604.09857,610.30663,603.0,605.02473,0.57978284
kk,1401476400000,616.15603,616.15603,616.15603,616.15603,0.00018897
kk,1401480000000,609.06967,609.06967,609.06967,609.06967,0.001
kk,1401483600000,605.78217,625.0,605.78217,616.76794,2.33788452
kk,1401487200000,624.99999,628.60534,604.06537,610.04319,2.5055447
kk,1401490800000,616.0802,616.0802,616.0802,616.0802,0.0138792
kk,1401501600000,611.7129,611.7129,603.86986,609.84574,0.71852826
kk,1401508800000,615.88079,615.8808,610.00001,610.00001,0.66965267
kk,1401512400000,621.97558,621.97558,621.97558,621.97558,0.01381468
kk,1401516000000,627.42575,627.42576,627.42575,627.42576,0.4
kk,1401519600000,627.30808,627.30808,627.30808,627.30808,0.00056696
kk,1401552000000,624.54147,624.54147,618.05078,618.05078,3.34024
kk,1401559200000,621.99998,621.99999,621.99998,621.99999,7.15314
kk,1401562800000,624.99,624.99,621.10001,621.10001,0.50756
kk,1401570000000,627.25886,627.25886,627.25886,627.25886,0.00239502
kk,1401573600000,626.0,626.0,626.0,626.0,2.0
kk,1401577200000,627.65914,629.0355,627.65914,629.0355,4.56094703
kk,1401580800000,627.0,627.0,627.0,627.0,0.363
kk,1401584400000,628.99975,629.24295,628.99975,629.24295,0.51
kk,1401588000000,629.24295,635.0,629.24295,635.0,1.66726124
kk,1401591600000,640.0,640.0,640.0,640.0,0.015
kk,1401595200000,640.62416,649.89067,640.62416,649.89067,0.07501272
kk,1401598800000,640.80652,649.89067,640.80651,641.00001,2.89844374
kk,1401602400000,649.96997,649.96997,649.96997,649.96997,0.0013235
kk,1401606000000,647.48082,647.53284,647.48082,647.53284,0.272027
kk,1401613200000,640.71007,640.71007,640.71007,640.71007,0.0125
kk,1401624000000,644.51683,644.51683,640.55504,640.55504,0.50777427
kk,1401631200000,646.89394,653.29563,646.89394,652.32612,2.89734804
kk,1401634800000,652.32612,659.75064,649.06774,649.06774,0.22645219
kk,1401638400000,659.76065,660.13552,653.23517,653.23517,1.17458876
kk,1401642000000,666.28967,670.0,666.18448,666.18448,0.57166103
kk,1401645600000,672.85634,673.37263,622.54444,622.84647,8.52215585
kk,1401649200000,632.89315,648.48167,621.79217,632.32894,8.08635457
kk,1401652800000,640.28707,641.0976,640.28707,641.0976,3.185
kk,1401656400000,646.63345,655.37641,641.04836,641.04836,1.89693932
kk,1401663600000,643.57471,643.57471,627.53899,628.96746,0.21059073
kk,1401670800000,633.74909,640.02069,633.74909,640.02069,0.02369469
kk,1401674400000,640.12942,640.12942,632.02183,632.02183,0.02385023
kk,1401678000000,638.27628,640.24623,632.0,632.0,0.124
kk,1401685200000,639.1237,639.1237,631.81559,631.81559,0.90388265
kk,1401688800000,625.69354,625.69354,621.79217,621.79217,0.10092071
kk,1401699600000,631.88537,638.13854,631.88537,638.13854,0.62852606
kk,1401706800000,631.81724,637.98967,628.69931,637.98967,1.70778589
kk,1401714000000,637.76649,637.76649,637.76649,637.76649,0.00365497
kk,1401721200000,634.91995,634.91995,634.91995,634.91995,0.01
kk,1401724800000,637.99974,637.99974,637.99974,637.99974,1.39749273
kk,1401735600000,638.06974,638.78297,632.53252,632.53252,0.20468
kk,1401739200000,644.38409,664.61679,644.38409,652.0,1.69434272
kk,1401742800000,663.48966,665.65422,663.48966,665.65422,0.01779434
kk,1401746400000,671.88008,672.63919,671.88008,672.63918,3.45438824
kk,1401750000000,665.58242,665.58242,660.0,660.0,2.0135004
kk,1401757200000,663.29883,663.29883,663.29883,663.29883,0.94391479
kk,1401764400000,661.99534,661.99534,661.99534,661.99534,0.00090789
kk,1401768000000,661.99534,672.16901,661.99534,672.16901,2.52731193
kk,1401771600000,665.51061,665.51061,662.44473,662.44474,0.274
kk,1401775200000,670.0,670.0,658.92817,667.07537,0.05112581
kk,1401778800000,658.9482,658.9482,658.9482,658.9482,0.00022881
kk,1401789600000,659.00001,659.00001,652.26309,652.26309,0.95321674
kk,1401800400000,658.71452,658.71452,658.71452,658.71452,0.00083495
kk,1401804000000,659.11769,665.64035,659.11769,665.64035,2.54404182
kk,1401814800000,672.22754,674.81536,665.56853,666.77975,4.88720628
kk,1401822000000,665.5267,665.5267,665.5267,665.5267,0.30909
kk,1401825600000,665.5,677.90898,665.5,677.89898,1.20800117
kk,1401829200000,668.40406,671.42938,668.40406,671.42938,0.98413143
kk,1401843600000,665.4967,665.4967,642.44463,645.44779,10.29724283
kk,1401847200000,640.00001,640.00001,628.66524,629.56,6.7377584
kk,1401850800000,637.41779,638.78155,637.41779,638.77155,2.51165827
kk,1401854400000,626.27624,638.79154,626.27624,638.79154,0.05023259
kk,1401861600000,638.79154,638.79155,638.79154,638.79155,0.06338746
kk,1401876000000,638.02793,644.17207,525.0,644.17207,31.69754773
kk,1401879600000,632.13163,632.17162,632.13162,632.17162,0.612897
kk,1401890400000,644.18206,656.56161,644.13563,644.15564,4.7938976
kk,1401901200000,644.1126,644.1126,641.36756,641.36756,1.41338
kk,1401904800000,640.46482,640.46482,640.46482,640.46482,0.8469
kk,1401908400000,650.47674,650.47674,650.47674,650.47674,0.13818523
kk,1401930000000,650.47674,650.47675,650.47674,650.47675,1.392348
kk,1401948000000,650.46675,650.46675,650.46675,650.46675,0.63726
kk,1401966000000,650.44672,650.44672,650.44672,650.44672,2.0
kk,1401969600000,650.46672,657.69663,650.46672,657.69663,1.04776339
kk,1401973200000,663.42494,663.42494,663.42494,663.42494,0.01339448
kk,1401976800000,659.69397,659.69397,659.03426,659.03426,4.0
kk,1401980400000,659.03426,659.03426,659.03426,659.03426,0.43208
kk,1401984000000,656.87313,669.74995,656.87313,669.74995,0.15650984
kk,1401987600000,656.85313,656.85313,650.76097,650.76097,2.31958547
kk,1401994800000,663.3333,663.33331,663.3333,663.33331,1.95786568
kk,1401998400000,657.02003,657.02003,657.02003,657.02003,0.015
kk,1402002000000,657.07008,657.07008,657.07007,657.07007,1.09197
kk,1402005600000,657.01,657.01,657.01,657.01,0.1
kk,1402012800000,657.01,660.0,657.01,660.0,0.8878
kk,1402030800000,657.0,657.0,657.0,657.0,0.7018
kk,1402034400000,657.0,657.0,657.0,657.0,0.553454
kk,1402041600000,655.0,660.0,655.0,660.0,1.73548
kk,1402045200000,655.41648,660.0,655.41648,660.0,1.14895
kk,1402066800000,659.99,659.99,659.99,659.99,0.23982
kk,1402077600000,653.40266,653.40266,653.40266,653.40266,0.00001539
kk,1402095600000,653.40267,653.40267,653.40267,653.40267,0.15285
kk,1402099200000,655.3008,655.3008,643.90762,643.90762,1.34639434
kk,1402102800000,643.90411,643.90411,636.68008,636.68008,1.38937
kk,1402106400000,643.70529,650.07542,643.70529,650.07542,0.41381164
kk,1402135200000,644.97022,644.97022,644.97022,644.97022,0.00001561
kk,1402142400000,656.50859,658.38236,656.50859,658.38236,1.3433155
kk,1402182000000,659.8,659.8,659.8,659.8,0.09928766
kk,1402214400000,650.06533,650.06533,650.06533,650.06533,0.031
kk,1402225200000,650.02533,659.8,650.02533,659.8,0.07129704
kk,1402236000000,659.8,659.8,650.0053,650.0053,0.52897597
kk,1402243200000,646.001,646.001,646.001,646.001,0.079
kk,1402246800000,646.54153,646.54153,646.54153,646.54153,0.17774709
kk,1402268400000,656.43773,656.43773,656.43773,656.43773,0.01346738
kk,1402279200000,654.51524,654.51524,654.51524,654.51524,0.00364841
kk,1402290000000,654.93516,654.93516,636.50109,649.66426,1.64185622
kk,1402308000000,643.59323,643.59323,643.59323,643.59323,0.01
kk,1402311600000,655.40593,655.40593,655.40593,655.40593,0.43478398
kk,1402315200000,655.38593,655.38593,655.38593,655.38593,0.02290253
kk,1402329600000,643.82346,643.82346,643.82346,643.82346,0.00162866
kk,1402344000000,648.85308,648.85308,644.90983,644.90983,1.30358133
kk,1402347600000,650.0,650.0,643.59322,643.59322,0.942
kk,1402354800000,643.43801,643.43801,643.43801,643.43801,0.279
kk,1402376400000,643.43801,643.43801,643.43801,643.43801,0.01903502
kk,1402380000000,654.3667,655.67912,654.3667,655.67912,0.26923
kk,1402383600000,655.67912,657.71523,655.67912,657.71523,1.34330219
kk,1402387200000,657.71523,657.71523,657.71523,657.71523,0.0152
kk,1402398000000,657.70523,657.71523,649.6042,649.6042,4.63212268
kk,1402401600000,649.6042,649.6042,649.6042,649.6042,0.15
kk,1402434000000,649.6042,649.6042,646.88986,646.88986,0.70005425
kk,1402452000000,649.93241,649.93241,649.93241,649.93241,0.06
kk,1402455600000,644.16021,644.16021,638.58923,638.58923,4.23391538
kk,1402459200000,649.51404,649.51405,649.51404,649.51405,1.27315183
kk,1402484400000,649.47406,649.47406,636.78829,636.78829,0.47569505
kk,1402502400000,641.00001,642.08992,641.0,641.0,7.35489721
kk,1402506000000,641.0,641.0,630.48031,636.71955,0.61367654
kk,1402520400000,630.41228,630.41228,622.42726,622.42726,2.14142224
kk,1402524000000,621.0,621.0,617.99453,617.99453,3.451
kk,1402556400000,630.34421,637.06225,624.03337,624.03337,29.21496837
kk,1402567200000,630.20878,633.26631,630.20878,633.26631,0.05784617
kk,1402574400000,635.80535,635.80535,635.80535,635.80535,0.1
kk,1402578000000,623.96604,623.96604,623.96604,623.96604,0.02559
kk,1402585200000,623.96603,623.96603,611.71701,611.71701,1.70953261
kk,1402588800000,623.82,623.82131,623.82,623.82131,1.24365783
kk,1402592400000,623.657,623.658,623.657,623.658,0.7
kk,1402599600000,615.00001,615.00001,605.54087,605.54087,2.45554786
kk,1402603200000,605.54087,617.70599,582.8344,582.8344,25.12704742
kk,1402606800000,589.62283,595.45776,572.67196,584.05232,3.77853102
kk,1402610400000,572.61014,594.81311,552.00001,575.95889,7.77094511
kk,1402614000000,573.19,576.93333,562.53045,571.13506,5.11176269
kk,1402617600000,582.39999,588.28154,582.39999,582.45409,2.98497512
kk,1402621200000,582.35485,582.35485,580.84017,580.84017,1.27033
kk,1402624800000,576.58616,576.58616,573.82911,573.82911,0.08500507
kk,1402632000000,573.13014,592.259,573.13014,592.259,1.88239097
kk,1402635600000,593.87379,599.75077,593.87379,599.75077,0.02829317
kk,1402642800000,593.80972,605.6206,587.895,605.6206,5.43511697
kk,1402646400000,599.62141,614.36983,581.39017,599.84268,1.01851129
kk,1402650000000,599.84268,605.73825,599.70316,599.70316,0.53869985
kk,1402653600000,611.66599,617.306,605.6075,605.6075,0.29494507
kk,1402657200000,605.6075,605.6075,599.60839,605.54211,0.44279545
kk,1402660800000,611.53457,611.53457,597.99862,597.99862,0.03895627
kk,1402664400000,592.559,603.84299,592.559,603.84299,0.35846173
kk,1402668000000,593.25401,608.22559,593.253,608.22559,1.24450776
kk,1402671600000,597.93411,597.93411,586.14661,591.83995,0.23387516
kk,1402675200000,591.80695,591.80695,574.59149,586.02352,0.23377797
kk,1402678800000,587.89123,589.97619,572.6418,586.83715,1.00626505
kk,1402682400000,578.26801,578.26801,578.26801,578.26801,0.36952
kk,1402686000000,578.247,578.24701,572.51819,572.51819,0.1787001
kk,1402689600000,578.18382,583.90551,578.18382,583.90551,0.16878181
kk,1402693200000,583.90551,589.68386,583.90551,589.68386,0.28778269
kk,1402704000000,583.86257,589.68733,583.86257,589.68733,0.43424261
kk,1402707600000,589.62079,595.45912,565.9091,594.34291,2.78108933
kk,1402714800000,582.8922,588.42199,582.68913,588.41,1.51360383
kk,1402718400000,588.10698,588.10698,588.10698,588.10698,0.00170037
kk,1402725600000,588.18678,588.18678,588.18678,588.18678,0.00170014
kk,1402729200000,587.936,587.936,574.14754,574.14754,0.53229086
kk,1402732800000,582.263,582.263,571.20223,571.20223,0.07320538
kk,1402736400000,571.0,571.0,571.0,571.0,0.15184259
kk,1402740000000,571.0,581.96198,571.0,581.96198,0.10474257
kk,1402747200000,581.81199,581.81199,565.9091,576.78099,0.0202567
kk,1402750800000,576.69099,576.69099,576.14899,576.14899,0.00346969
kk,1402754400000,570.0,570.0,560.89277,560.89277,3.53002081
kk,1402758000000,560.89277,560.89277,550.0,559.42258,0.22137051
kk,1402761600000,553.88103,564.24857,542.96197,564.24857,4.531277
kk,1402765200000,564.269,564.269,564.247,564.247,0.20912702
kk,1402768800000,553.90101,553.90101,553.90101,553.90101,0.20913
kk,1402786800000,564.71482,600.0,564.25499,565.181,2.31850984
kk,1402790400000,573.27782,573.27782,565.688,565.688,0.12
kk,1402794000000,573.41854,573.51199,562.31301,562.31301,3.46229702
kk,1402801200000,570.81123,573.52645,563.89635,573.52645,1.26897
kk,1402808400000,573.52644,573.52645,573.52644,573.52645,1.47930668
kk,1402812000000,564.15526,564.15526,564.15526,564.15526,0.04
kk,1402815600000,573.44898,573.44899,560.70986,560.70986,2.39097064
kk,1402819200000,556.72072,567.15099,556.72072,556.72072,0.30492016
kk,1402826400000,556.73072,556.73072,556.72072,556.72072,0.08
kk,1402830000000,556.72072,567.73258,551.20589,567.73258,0.71672486
kk,1402837200000,563.90154,563.90154,556.54051,560.66343,1.02081145
kk,1402848000000,562.046,562.8447,534.2759,534.2759,2.41944588
kk,1402855200000,561.13946,566.77702,561.13946,566.77702,2.56636428
kk,1402862400000,569.0,578.048,569.0,578.048,16.50544978
kk,1402869600000,578.0502,589.547,578.0502,589.547,1.38607781
kk,1402873200000,589.5476,595.38177,589.5476,595.38177,0.44931629
kk,1402876800000,589.48399,589.48399,589.48399,589.48399,0.01440132
kk,1402894800000,595.31748,607.161,595.31748,601.02357,0.30640534
kk,1402898400000,595.76058,595.76058,595.76057,595.76057,0.5
kk,1402902000000,595.2599,595.2699,595.2599,595.2699,0.08
kk,1402905600000,606.67899,606.67899,606.67899,606.67899,0.1
kk,1402912800000,606.64699,612.91177,595.58509,595.58509,1.62887515
kk,1402916400000,606.77464,612.7793,594.50368,609.95247,2.06359513
kk,1402923600000,603.91037,603.91037,592.19034,592.19034,1.57079242
kk,1402927200000,592.18034,598.04055,592.18034,598.04055,0.08317269
kk,1402930800000,603.22047,603.22048,574.17532,596.079,2.3075796
kk,1402938000000,597.224,597.22502,597.224,597.22502,1.03150485
kk,1402941600000,587.77201,587.77201,587.77201,587.77201,0.03632
kk,1402945200000,597.23502,597.23502,597.23502,597.23502,0.01417394
kk,1402956000000,591.3189,597.16999,591.3189,597.137,0.48635
kk,1402974000000,597.13702,597.13702,586.25,586.25,0.08178
kk,1402995600000,597.17057,601.503,587.846,601.503,0.3308763
kk,1403020800000,596.0,601.0,596.0,601.0,0.77165
kk,1403028000000,600.999,601.0,600.999,601.0,0.00810969
kk,1403035200000,600.999,608.98256,600.999,608.974,1.60935162
kk,1403049600000,609.204,614.805,603.723,614.805,5.52992
kk,1403053200000,603.41,603.41,603.41,603.41,1.07388
kk,1403060400000,614.998,625.0,614.94332,614.94332,1.053513
kk,1403067600000,610.92165,610.92165,610.92165,610.92165,0.1
kk,1403074800000,614.86319,614.86319,607.80193,607.80193,0.208
kk,1403082000000,610.87851,611.59403,608.62164,608.62164,0.2448
kk,1403085600000,614.86697,614.86697,608.73424,608.73424,0.53791041
kk,1403092800000,611.79012,611.79012,605.0,610.62794,0.12
kk,1403100000000,605.43845,605.43845,603.58938,603.58938,1.0376
kk,1403121600000,607.66938,609.17301,607.66938,609.17301,0.04
kk,1403125200000,605.88912,605.88912,605.88912,605.88912,0.05680624
kk,1403146800000,603.4,603.4,603.4,603.4,0.0675174
kk,1403150400000,614.664,627.05395,602.82056,611.54752,1.08011821
kk,1403164800000,607.17906,612.16906,605.0,612.16906,1.1
kk,1403168400000,612.16906,612.16906,612.16906,612.16906,0.93140937
kk,1403179200000,608.4376,608.4376,602.7565,602.7565,0.08232231
kk,1403186400000,602.20913,602.20913,602.20913,602.20913,1.01251
kk,1403190000000,613.91311,613.91311,594.115,607.78366,2.10981743
kk,1403193600000,613.471,613.472,613.471,613.472,0.95986532
kk,1403200800000,612.325,612.325,612.325,612.325,0.0063
kk,1403211600000,613.263,613.263,595.93062,595.93062,1.05613689
kk,1403226000000,595.80203,595.80203,587.13706,589.53906,0.96831
kk,1403233200000,593.6251,598.65999,593.6251,598.65999,0.11422241
kk,1403247600000,599.255,599.25699,599.255,599.25699,0.93824686
kk,1403251200000,587.74474,589.18043,578.508,589.18043,0.96382
kk,1403262000000,590.27599,590.984,590.23999,590.97799,0.04567003
kk,1403265600000,590.39199,596.03786,590.39199,596.03786,0.87644856
kk,1403272800000,585.15348,585.15348,585.15347,585.15347,0.91072
kk,1403283600000,596.825,602.794,591.26633,591.26633,0.92221498
kk,1403294400000,594.51483,594.51483,594.51483,594.51483,0.01
kk,1403298000000,594.58534,595.97589,594.06553,594.06553,0.04999999
kk,1403301600000,593.90308,593.90308,593.90308,593.90308,0.01
kk,1403312400000,589.92084,589.92084,588.39783,588.39783,0.16308885
kk,1403334000000,596.263,596.263,596.263,596.263,0.06708449
kk,1403366400000,586.96201,586.96201,586.96201,586.96201,0.01
kk,1403388000000,598.50479,598.50479,581.093,590.5874,0.52403563
kk,1403395200000,584.748,584.748,584.748,584.748,0.026
kk,1403398800000,596.4,598.591,596.4,598.591,0.05005
kk,1403402400000,598.58,598.58,598.58,598.58,0.11011
kk,1403413200000,598.5919,600.0,598.5919,600.0,0.21
kk,1403416800000,600.0,602.33414,590.616,595.57715,7.23537508
kk,1403427600000,602.20401,602.20401,602.20401,602.20401,0.662
kk,1403460000000,599.999,599.999,596.23865,596.23865,0.05027298
kk,1403492400000,590.36701,590.36701,590.367,590.367,0.8864
kk,1403506800000,590.36701,590.36701,590.36701,590.36701,0.04
kk,1403510400000,590.33238,590.33238,584.4846,584.4846,1.04853318
kk,1403517600000,590.25699,590.25699,590.25699,590.25699,0.12933
kk,1403524800000,588.0,588.0,588.0,588.0,0.0999
kk,1403528400000,588.0,588.0,588.0,588.0,0.4001
kk,1403550000000,590.26865,590.26865,584.42153,584.42153,0.03085223
kk,1403568000000,590.202,590.202,590.202,590.202,0.02111141
kk,1403596800000,589.025,589.025,589.025,589.025,0.05005
kk,1403600400000,589.53199,589.53199,584.0,589.53199,0.67718
kk,1403604000000,589.53199,589.53199,589.53199,589.53199,0.01001
kk,1403607600000,589.53199,589.53199,589.53199,589.53199,0.01001
kk,1403625600000,589.53199,595.22794,589.53199,595.22794,0.06415288
kk,1403643600000,587.59964,587.59964,586.47455,586.47455,0.02445659
kk,1403647200000,584.00001,592.217,576.12935,586.15372,1.99378269
